user,game_id,category_id,level_id,time,date,emulated
0jmoz2z8,n4d7r172,7wk6prd1,None,8735,2016-03-12,False
0jmoz2z8,n4d7r172,7wk6prd1,None,5738,2016-03-31,False
0jmoz2z8,29d30dlp,nxd1rk8q,None,5465,2016-04-25,False
0jmoz2z8,om1mx362,wkpn1jdr,None,28160,2016-04-09,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4490,2015-11-07,False
0jmoz2z8,om1mx362,wkpn1jdr,None,28203,2016-03-26,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4536,2015-10-08,False
0jmoz2z8,om1mx362,wkpn1jdr,None,30149,2015-11-02,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4605,2015-09-20,False
0jmoz2z8,om1mx362,wkpn1jdr,None,20681,2015-10-25,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4946,2015-09-02,False
0jmoz2z8,om1mx362,wkpn1jdr,None,31917,2015-09-20,False
0jmoz2z8,om1mx362,7kjvmgk3,None,5139,2015-08-28,False
0jmoz2z8,om1mx362,wkpn1jdr,None,36940,2015-08-27,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4237,2016-05-06,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4280,2016-04-09,False
0jmoz2z8,om1mx362,7kjvmgk3,None,4355,2016-03-29,False
0jmoz2z8,m9dok31p,mndxp12q,None,9209,2015-10-17,False
0jmoz2z8,m9dok31p,mndxp12q,None,8375,2016-03-06,False
0jmoz2z8,nj1nkx1p,q251ewdo,gdr8ye9z,35,2016-07-03,False
0jmoz2z8,m9do9edp,5dwjz5kg,None,13507,2016-04-09,False
0jmoz2z8,m9do9edp,5dwjz5kg,None,13888,2016-04-02,False
0jmoz2z8,m9do9edp,5dwjz5kg,None,14091,2016-03-30,False
0jmoz2z8,m9do9edp,5dwjz5kg,None,15119,2016-03-28,False
0jmoz2z8,m9do9edp,zdnnrmed,None,2164,2020-05-21,False
0jmoz2z8,m9do9edp,q254jqjd,None,11228,2016-09-02,False
0jmoz2z8,y65zg06e,9d8xwgw2,None,8826,2016-02-13,False
