user,game_id,category_id,level_id,time,date,emulated
x3qr452j,268ex4o6,7kjq074d,None,152.333,2021-05-06,False
x3qr452j,268ex4o6,jdr741l2,None,1952.433,2021-05-06,False
x3qr452j,j1neozx1,9kv6wvo2,None,1738.267,2021-02-07,False
x3qr452j,j1neozx1,wkp05xj2,None,2318.067,2021-04-24,False
x3qr452j,j1neozx1,wkp05xj2,None,2507,2021-04-07,False
x3qr452j,j1neozx1,wkp05xj2,None,2733,2021-04-07,False
x3qr452j,j1neozx1,wkp05xj2,None,2848.58,2021-02-26,False
x3qr452j,j1neozx1,vdozjq9k,None,2238,2021-07-17,False
x3qr452j,j1neozx1,9kv6wvo2,None,1946,2021-05-04,False
x3qr452j,j1neozx1,9kv6wvo2,None,2470,2021-03-27,False
