user,game_id,category_id,level_id,time,date,emulated
j4rgm7m8,j1ljkjdg,w20znevd,None,1481.683,2021-11-05,False
j4rgm7m8,9do79k6p,q258nxj2,None,1039.46,2022-03-09,False
j4rgm7m8,9do79k6p,q258nxj2,None,833.733,2022-08-23,False
j4rgm7m8,9do79k6p,q258nxj2,None,1008.016,2022-04-26,False
j4rgm7m8,9do79k6p,q258nxj2,None,818.14,2022-08-26,False
j4rgm7m8,9do79k6p,02q8n972,None,38.24,2022-06-11,False
j4rgm7m8,9do79k6p,q258nxj2,None,805.583,2023-02-04,False
j4rgm7m8,9do79k6p,q258nxj2,None,888.05,2022-06-13,False
j4rgm7m8,9do79k6p,q258nxj2,None,775.75,2023-02-23,False
j4rgm7m8,9do79k6p,q258nxj2,None,880.78,2022-07-01,False
j4rgm7m8,9do79k6p,q258nxj2,None,1611.75,2021-10-25,False
j4rgm7m8,9do79k6p,02q8n972,None,36.367,2022-07-06,False
j4rgm7m8,9do79k6p,q258nxj2,None,1138.71,2021-11-13,False
j4rgm7m8,9do79k6p,q258nxj2,None,848.4,2022-07-08,False
j4rgm7m8,9do79k6p,02q8n972,None,35.267,2022-08-07,False
j4rgm7m8,o1y9vrr6,q25my9wd,None,23.31,2021-04-25,False
