user,game_id,category_id,level_id,time,date,emulated
7j4dzm5j,o1y9lk6q,zdn45nkq,None,4107,2020-11-17,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3719,2021-01-18,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3975,2020-11-20,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3851,2020-11-25,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3802,2020-12-02,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3693,2021-02-02,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,4605,2020-11-08,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3684,2021-02-03,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,4468,2020-11-09,False
7j4dzm5j,o1y9lk6q,7dg8w5p2,None,4100,2020-12-27,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,4239,2020-11-11,False
7j4dzm5j,o1y9lk6q,7dg8w5p2,None,4236,2020-12-27,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,4111,2020-11-12,False
7j4dzm5j,o1y9lk6q,zdn45nkq,None,3751,2021-01-07,False
7j4dzm5j,268g7ydp,n2y58g1k,None,4943,2020-12-21,True
7j4dzm5j,y657jede,7dgyz9gd,xd0qrr09,23.83,2021-06-10,False
7j4dzm5j,46w33031,wkpo85j2,None,39,2021-01-28,False
7j4dzm5j,46w33031,wkpo85j2,None,38,2021-01-30,False
