user,game_id,category_id,level_id,time,date,emulated
x72y4v08,nd2er3ed,9kvyy7ok,592qxq39,344.7,2021-03-05,False
x72y4v08,nd2er3ed,9kvyy7ok,592qxq39,302.19,2021-03-02,False
x72y4v08,yd4ovvg1,ndx9l1jd,None,747,2021-04-01,False
x72y4v08,yd4ovvg1,w20gmyzk,None,839,2021-03-06,False
x72y4v08,yd4ovvg1,ndx9l1jd,None,905,2021-03-03,False
x72y4v08,yd4ovvg1,ndx9l1jd,None,1108,2021-02-25,False
x72y4v08,yd4ovvg1,ndx9l1jd,None,1259,2021-02-20,False
x72y4v08,yd4ovvg1,ndx9l1jd,None,1495,2021-02-13,False
x72y4v08,yd4ovvg1,ndx9l1jd,None,2662,2021-02-12,False
x72y4v08,v1po5kz6,9d83ne72,None,127.033,2021-03-19,False
x72y4v08,v1po5kz6,9d83ne72,None,0.467,2021-03-20,False
x72y4v08,o1y9glv6,9d8eqvld,None,732,2021-03-06,False
x72y4v08,o1y9glv6,9kv6e702,None,255,2021-03-05,False
