user,game_id,category_id,level_id,time,date,emulated
xym6gewx,ldewjld3,8245v3k5,None,1303,2022-07-29,False
xym6gewx,ldewjld3,8245v3k5,None,1256,2022-08-16,False
xym6gewx,nd2wk3d0,wdmy8odq,5wkx3594,13.39,2022-08-04,False
xym6gewx,nd2wk3d0,wdmy8odq,ewp3lldn,32.92,2022-08-14,False
xym6gewx,nd2wk3d0,wdmy8odq,5wkx3594,12.67,2022-10-15,False
xym6gewx,nd2wk3d0,wdmy8odq,ewp3lldn,11.88,2023-01-31,False
xym6gewx,w6jmm26j,z275j35k,ldyy8gpd,56,2022-07-31,False
xym6gewx,w6jmm26j,8246xjgd,xd1787yd,57,2022-07-25,False
xym6gewx,w6jmm26j,z275j35k,5d7vzved,57,2022-07-26,False
xym6gewx,w6jmm26j,z275j35k,ewpj0j4w,83,2022-07-27,False
xym6gewx,w6jmm26j,z275j35k,ewpj0j4w,83,2022-07-28,False
