user,game_id,category_id,level_id,time,date,emulated
j42epp5x,yd4ojyk1,vdo16y62,5d7zx06w,37,2021-05-25,False
j42epp5x,yd4ojyk1,wkp0l682,ywem3p7d,49,2021-04-24,False
j42epp5x,yd4ojyk1,vdo16y62,rdnqxevd,22,2021-03-16,False
j42epp5x,yd4ojyk1,vdo16y62,kwj16m7w,37,2021-02-26,False
j42epp5x,yd4ojyk1,7dg0ellk,ldy3kmz9,120,2021-05-22,False
j42epp5x,yd4ojyk1,ndx9gz5d,kwj16m7w,0.245,2021-04-23,False
j42epp5x,yd4ojyk1,w20glj8k,n93lnzz9,51,2021-03-15,False
j42epp5x,yd4ojyk1,7dg0ellk,y9m1gvx9,127,2021-02-23,False
j42epp5x,yd4ojyk1,vdo16y62,ldy3kmz9,23,2021-05-18,False
j42epp5x,yd4ojyk1,ndx9gz5d,rdnqxevd,0.183,2021-04-12,False
j42epp5x,yd4ojyk1,ndx9gz5d,kwj16m7w,0.219,2021-03-10,False
j42epp5x,yd4ojyk1,rkllp4rk,nwlpzee9,96,2021-02-22,False
j42epp5x,yd4ojyk1,w20glj8k,xd18yo5w,46,2021-05-16,False
j42epp5x,yd4ojyk1,7dg0ellk,y9m1gvx9,91,2021-04-12,False
j42epp5x,yd4ojyk1,7dg0ellk,xd18yo5w,95,2021-03-10,False
j42epp5x,yd4ojyk1,mkelp3nd,495lzn3d,115,2021-02-20,False
j42epp5x,yd4ojyk1,vdo16y62,kwj16m7w,24,2021-06-07,False
j42epp5x,yd4ojyk1,w20glj8k,gdr1o7lw,61,2021-05-12,False
j42epp5x,yd4ojyk1,vdo16y62,owoq5vkd,16,2021-03-31,False
j42epp5x,yd4ojyk1,vdo16y62,xd18yo5w,28,2021-03-06,False
j42epp5x,yd4ojyk1,vdo16y62,y9m1gvx9,37,2021-02-16,False
j42epp5x,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.214,2021-05-30,False
j42epp5x,yd4ojyk1,ndx9gz5d,nwlpzee9,0.236,2021-05-02,False
j42epp5x,yd4ojyk1,ndx9gz5d,29v50vld,0.192,2021-03-30,False
j42epp5x,yd4ojyk1,ndx9gz5d,rdnqxevd,0.123,2021-03-03,False
j42epp5x,yd4ojyk1,w20glj8k,kwj16m7w,48,2021-05-28,False
j42epp5x,yd4ojyk1,vdo16y62,y9m1gvx9,24,2021-04-30,False
j42epp5x,yd4ojyk1,vdo16y62,5d7zx06w,36,2021-03-25,False
j42epp5x,yd4ojyk1,vdo16y62,rdnqxevd,24,2021-02-28,False
j42epp5x,yd4ojyk1,rkllp4rk,xd18yo5w,85,2021-05-27,False
j42epp5x,yd4ojyk1,vdo16y62,gdr1o7lw,26,2021-04-25,False
j42epp5x,yd4ojyk1,ndx9gz5d,kwj16m7w,0.239,2021-03-20,False
j42epp5x,yd4ojyk1,w20glj8k,ywem3p7d,59,2021-02-27,False
