user,game_id,category_id,level_id,time,date,emulated
e8eorvpj,v1pejmd8,wkpqnggd,xd4r0029,101.447,2021-03-07,False
e8eorvpj,v1pejmd8,wkpqnggd,rdqj12g9,27.38,2021-02-21,False
e8eorvpj,v1pejmd8,wkpqnggd,xd4r0029,102.62,2020-05-01,False
e8eorvpj,v1pejmd8,wkpqnggd,ewpe0nk9,41.822,2020-06-06,False
e8eorvpj,v1pejmd8,wkpqnggd,rdqj12g9,27.775,2020-08-07,False
e8eorvpj,v1pejmd8,wkpqnggd,592qn6o9,42.903,2020-02-27,False
e8eorvpj,v1pejmd8,wkpqnggd,5d74z4qd,34.979,2020-06-14,False
e8eorvpj,v1pejmd8,wkpqnggd,5d74z4qd,34.801,2021-01-07,False
e8eorvpj,v1pejmd8,wkpqnggd,rdqj12g9,27.92,2020-06-10,False
e8eorvpj,v1pejmd8,wkpqnggd,ewpe0nk9,41.412,2021-01-21,False
e8eorvpj,v1pejmd8,wkpqnggd,xd1j26zd,32.1,2021-06-14,False
e8eorvpj,v1pejmd8,wkpqnggd,xd168le9,54.715,2020-08-12,False
e8eorvpj,v1pejmd8,wkpqnggd,rdqj7m29,27.668,2021-01-31,False
e8eorvpj,v1pejmd8,wkpqnggd,5920q37d,30.452,2021-02-05,False
e8eorvpj,o6gywn62,7dg5vw72,69z37vld,50.4,2017-11-21,False
e8eorvpj,o6gywn62,7dg5vw72,ywe107yd,46.76,2019-06-22,False
e8eorvpj,o6gywn62,xk9jzo4d,592357rd,62.551,2019-08-03,False
e8eorvpj,o6gywn62,7dg5vw72,xd4jpq2d,59.305,2017-11-25,False
e8eorvpj,o6gywn62,xk9jzo4d,owo6pgow,61.828,2020-06-03,False
e8eorvpj,o6gywn62,xk9jzo4d,5d73ngq9,52.317,2020-12-05,False
e8eorvpj,o6gywn62,7dg5vw72,ywe8rolw,57.901,2019-07-04,False
e8eorvpj,o6gywn62,xk9jzo4d,owo6pgow,62.45,2019-08-05,False
e8eorvpj,o6gywn62,mkej1g82,69z37vld,51.5,2017-11-22,False
e8eorvpj,o6gywn62,xk9jzo4d,o9xl8j39,86.683,2020-12-23,False
e8eorvpj,o6gywn62,7dg5vw72,ewpreyjd,64.678,2019-07-05,False
e8eorvpj,o6gywn62,7dg5vw72,nwlyg4r9,47.133,2019-08-20,False
e8eorvpj,o6gywn62,xk9jzo4d,ywe107yd,57.2,2021-03-21,False
e8eorvpj,o6gywn62,7dg5vw72,ywe8rolw,57.501,2019-07-05,False
e8eorvpj,o6gywn62,7dg5vw72,5d7vk26d,99.917,2019-08-17,False
e8eorvpj,o6gywn62,xk9jzo4d,49583em9,85.302,2020-03-04,False
e8eorvpj,o6gywn62,xk9jzo4d,29vjee19,61.9,2021-03-22,False
e8eorvpj,o6gywn62,wk61qxqd,69z37vld,57.73,2017-11-20,False
e8eorvpj,o6gywn62,wk61qxqd,69z37vld,55.3,2017-11-21,False
e8eorvpj,o6gywn62,xk9jzo4d,69z37vld,55.3,2017-11-21,False
e8eorvpj,o6gywn62,xk9jzo4d,69z37vld,57.73,2017-11-20,False
e8eorvpj,o6gywn62,xk9jzo4d,r9g3epjw,62.245,2020-03-13,False
e8eorvpj,o6gywn62,xk9jzo4d,rdq56zkd,68.652,2020-07-22,False
e8eorvpj,o6gywn62,xk9jzo4d,ewpreyjd,73.273,2021-04-11,False
e8eorvpj,o6gywn62,xk9jzo4d,69z37vld,57.73,2017-11-20,False
e8eorvpj,o6gywn62,xk9jzo4d,ywe107yd,60.349,2019-06-01,False
e8eorvpj,o6gywn62,xk9jzo4d,nwll0v0w,58.83,2017-11-16,False
e8eorvpj,o6gywn62,xk9jzo4d,ywe107yd,58.742,2020-03-13,False
e8eorvpj,o6gywn62,xk9jzo4d,5d7vk26d,103.487,2020-05-16,False
e8eorvpj,o6gywn62,xk9jzo4d,o9xn6v0w,65.417,2021-01-24,False
e8eorvpj,o6gywn62,xk9jzo4d,ywe107yd,56.916,2021-11-28,False
e8eorvpj,o6gywn62,xk9jzo4d,69z37vld,57.73,2017-11-20,False
e8eorvpj,o6gywn62,xk9jzo4d,o9xn6v0w,66.434,2019-06-08,False
e8eorvpj,o6gywn62,7dg5vw72,xd4jpq2d,60.06,2017-11-18,False
e8eorvpj,o6gywn62,xk9jzo4d,nwl7q8o9,66.817,2020-03-13,False
e8eorvpj,o6gywn62,xk9jzo4d,o9xn6v0w,66.016,2020-05-19,False
