user,game_id,category_id,level_id,time,date,emulated
jmz34lnx,kdkz53qd,q25jlewd,None,1165,2022-09-14,False
jmz34lnx,kdkz53qd,jdzlg6x2,None,931,2022-09-16,False
jmz34lnx,kdkz53qd,q25jlewd,None,1279,2022-09-11,False
jmz34lnx,kdkz53qd,jdzlg6x2,None,1011,2022-09-13,False
jmz34lnx,kdkz53qd,q25jlewd,None,1639,2022-09-09,False
jmz34lnx,kdkz53qd,q25jlewd,None,1177,2022-09-11,False
jmz34lnx,kdkz53qd,jdzlg6x2,None,1611,2022-09-08,False
jmz34lnx,kdkz53qd,q25jlewd,None,1198,2022-09-09,False
jmz34lnx,kdkz53qd,q25jlewd,None,837,2022-09-14,False
jmz34lnx,kdkz53qd,jdzlg6x2,None,1444,2022-09-14,False
jmz34lnx,kdkz53qd,q25jlewd,None,959,2022-09-14,False
jmz34lnx,kdkz53qd,jdzlg6x2,None,1997,2022-09-11,False
jmz34lnx,kdkz53qd,q25jlewd,None,1147,2022-09-11,False
jmz34lnx,kdkz53qd,jdzlg6x2,None,870,2022-09-20,False
