user,game_id,category_id,level_id,time,date,emulated
1xym9pvx,n268j7dp,rklx66kn,None,1489,2022-02-10,False
1xym9pvx,n268j7dp,rklx66kn,None,2066,2017-02-06,False
1xym9pvx,n268j7dp,rklx66kn,None,1731,2017-04-17,False
1xym9pvx,n268j7dp,rklx66kn,None,1769,2017-03-12,False
1xym9pvx,n268j7dp,rklx66kn,None,1315,2022-03-22,False
1xym9pvx,n268j7dp,rklx66kn,None,1917,2017-03-07,False
1xym9pvx,n268j7dp,rklnrw2n,None,2482,2017-02-27,False
1xym9pvx,n268j7dp,rklx66kn,None,1687,2018-02-20,False
1xym9pvx,n268j7dp,rklx66kn,None,1336,2022-03-07,False
1xym9pvx,n268j7dp,rklnrw2n,None,2811,2017-01-13,False
1xym9pvx,n268j7dp,rklx66kn,None,1370,2022-02-20,False
1xym9pvx,n268j7dp,rklnrw2n,None,3142,2017-01-08,False
