user,game_id,category_id,level_id,time,date,emulated
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,919,2017-06-02,True
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,622.036,2020-04-07,True
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,894,2018-05-29,True
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,604,2020-05-06,True
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,919,2017-06-01,True
5j5qr5zj,o1y9wo6q,n2y55mko,None,1316,2020-05-07,True
5j5qr5zj,o1y9wo6q,n2y55mko,None,1329,2017-03-27,True
5j5qr5zj,o1y9wo6q,n2y55mko,None,1196,2020-05-17,True
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,666,2020-06-25,False
5j5qr5zj,o1y9wo6q,7kjpp4k3,None,734,2019-10-03,True
5j5qr5zj,o1y9wo6q,n2y55mko,None,1430,2017-03-25,True
5j5qr5zj,o1y594dq,wk6166rd,None,2984,2018-10-07,True
5j5qr5zj,o1y594dq,9kvvy8kg,None,5575.45,2018-06-26,True
5j5qr5zj,o1y594dq,wk6166rd,None,3726.48,2018-08-14,True
5j5qr5zj,o1y594dq,9kvvy8kg,None,5043.72,2018-06-30,True
5j5qr5zj,o1y594dq,9kvvy8kg,None,4495,2020-07-08,True
5j5qr5zj,o1y594dq,9kvvy8kg,None,4648.26,2018-07-03,True
5j5qr5zj,4d74xld7,vdo9j1dp,None,386,2017-03-07,False
5j5qr5zj,4d74xld7,vdo9j1dp,None,316,2017-03-30,False
5j5qr5zj,4d74xld7,5dwpyynk,rdqz2xgd,21.067,2017-03-08,False
