user,game_id,category_id,level_id,time,date,emulated
18vml28l,n268p5dp,nxd13rk8,None,929,2014-06-29,False
18vml28l,29d39edl,7dg8el24,None,1481,2014-09-01,False
18vml28l,268ekk6p,vdo0z8od,gdrpx06w,779,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,ldy1grkd,846,2016-06-18,False
18vml28l,268ekk6p,n2yjz12o,None,10084,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,rdnozmqw,457,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,r9gy4m59,911,2016-06-18,False
18vml28l,268ekk6p,n2yjz12o,None,10875,2015-03-15,False
18vml28l,268ekk6p,vdo0z8od,z98r7ogd,697,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,495k5q09,632,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,n93q4xnw,652,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,69zp2llw,635,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,xd402529,764,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,ywe25vyw,888,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,29vm7839,649,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,nwlgom09,581,2016-06-18,False
18vml28l,268ekk6p,vdo0z8od,rw6qo7rd,757,2016-06-18,False
18vml28l,76rxz468,zdn4jxkq,None,387,2014-07-13,False
18vml28l,369png1l,q25qzg2o,None,7213,2014-02-05,False
18vml28l,j1l9qz1g,z275w5k0,None,1374,2014-03-17,False
18vml28l,o1y9np26,rklv3nnd,None,107.013,2021-01-29,False
18vml28l,o1y9np26,9d8ezvwd,None,43.083,2021-01-29,False
18vml28l,o1y9np26,vdomxyv2,None,110.208,2021-02-05,False
