user,game_id,category_id,level_id,time,date,emulated
8l47q72j,m1z9l2d0,5dw6zee2,None,21.134,2022-07-11,False
8l47q72j,m1z9l2d0,n2y9zxzd,None,18.766,2022-07-11,False
8l47q72j,m1z9l2d0,824m59e2,None,116.95,2022-06-25,False
8l47q72j,m1z9l2d0,wkpm70jk,None,52.567,2021-06-24,False
8l47q72j,m1z9l2d0,824m59e2,None,148.117,2022-06-13,False
8l47q72j,m1z9l2d0,vdoxwxod,None,7.204,2022-06-26,False
8l47q72j,m1z9l2d0,824m59e2,None,185.684,2022-06-08,False
8l47q72j,m1z9l2d0,rklqveq2,None,4.1,2022-07-09,False
8l47q72j,m1z9l2d0,824m59e2,None,206.867,2021-05-24,False
8l47q72j,m1z9l2d0,rklqveq2,None,17.1,2022-07-11,False
8l47q72j,nd28g83d,w20q9gvd,None,33.233,2022-07-18,False
8l47q72j,46w2nl36,02q7e4pd,None,7.204,2022-06-26,False
