user,game_id,category_id,level_id,time,date,emulated
qjny5e18,pd0p336e,z27l0lod,r9gjk4p9,253,2019-06-01,True
qjny5e18,pd0p336e,z27l0lod,5d7e646w,271,2019-06-01,True
qjny5e18,pd0p336e,z27l0lod,rdq36j2w,326,2019-06-01,True
qjny5e18,pd0p336e,z27l0lod,5928vq39,161,2019-05-21,True
qjny5e18,pd0p336e,z27l0lod,xd02vq49,165,2019-05-21,True
qjny5e18,pd0p336e,z27l0lod,xd13v259,247,2019-09-04,True
qjny5e18,pd0p336e,z27l0lod,n93n24zw,254,2019-05-21,True
qjny5e18,pd0p336e,z27l0lod,kwj8oz79,465,2019-06-01,True
qjny5e18,pd0p336e,z27l0lod,gdr8kxl9,142,2019-05-21,True
qjny5e18,pd0p336e,z27l0lod,495rv63d,267,2019-06-01,True
qjny5e18,pd0p336e,z27l0lod,ywejz57d,186,2019-05-21,True
qjny5e18,o1y93526,8246zygd,None,281,2019-06-02,True
qjny5e18,o1y93526,n2ymp682,nwl83ord,281,2023-01-20,True
qjny5e18,o1y93526,8246zygd,None,297,2019-05-20,True
