user,game_id,category_id,level_id,time,date,emulated
48g70y8p,kyd4pxde,824p8g25,None,4843,2015-08-25,False
48g70y8p,kyd4pxde,824p8g25,None,4805,2015-09-08,False
48g70y8p,kyd4pxde,xd1nz828,None,2414,2015-08-24,False
48g70y8p,pdvzq96w,jdrx75d6,None,20449,2015-10-19,False
48g70y8p,pdvzq96w,jdrx75d6,None,20449,2015-10-19,False
48g70y8p,m1zjo360,7kjp14k3,None,36001,2015-07-05,False
48g70y8p,pd0wg21e,zd365vdn,None,12930,2014-10-14,False
48g70y8p,kdkzlgdm,wk67rxd1,None,29829,2015-09-28,False
48g70y8p,kdkzlgdm,n2y5r8ko,None,38275,2015-09-28,False
48g70y8p,kdkzlgdm,7kjplxk3,None,65471,2015-10-02,False
48g70y8p,v1pxjz68,n2y3r8do,None,5835,2014-07-16,False
48g70y8p,v1pxjz68,n2y3r8do,None,6140,2014-03-02,False
48g70y8p,4d7x7317,5dw8m70d,None,28310,2015-09-14,False
48g70y8p,lde0vn63,7kjvz0zk,None,11077,2015-09-11,False
