user,game_id,category_id,level_id,time,date,emulated
qjorq4lj,46w277l6,02qe5592,r9ggk329,107.88,2021-04-02,False
qjorq4lj,46w277l6,824qwwnk,ywe7r77d,106.04,2020-08-18,False
qjorq4lj,46w277l6,02qe5592,5wkv57pd,111.02,2021-04-02,False
qjorq4lj,46w277l6,824qwwnk,kwjmxq7w,138.83,2020-07-24,False
qjorq4lj,46w277l6,02qe5592,ywe7r77d,20.77,2021-03-30,False
qjorq4lj,46w277l6,02qe5592,69zvyvgw,13.52,2021-03-30,False
qjorq4lj,46w277l6,824qwwnk,rw6086gw,162.46,2021-06-30,False
qjorq4lj,46w277l6,02qe5592,o9xv8vpd,183.53,2021-03-16,False
qjorq4lj,46w277l6,824qwwnk,ldyvnzrd,179.42,2021-05-27,False
qjorq4lj,46w277l6,824qwwnk,kwjmxq7w,136.83,2021-03-05,False
qjorq4lj,46w277l6,824qwwnk,n93pvjzd,108.58,2021-05-23,False
qjorq4lj,46w277l6,824qwwnk,o9xv8vpd,176.44,2021-03-04,False
qjorq4lj,46w277l6,824qwwnk,n93p57rd,65.94,2021-04-14,False
qjorq4lj,46w277l6,824qwwnk,rw6086gw,168.69,2021-02-10,False
