user,game_id,category_id,level_id,time,date,emulated
zx7o6k6j,o1y9wo6q,n2y55mko,None,1125,2019-07-12,True
zx7o6k6j,o1y9wo6q,7kjpp4k3,None,715,2019-05-20,True
zx7o6k6j,o1y9wo6q,n2y55mko,None,1155,2019-05-22,True
zx7o6k6j,o1y9wo6q,7kjpp4k3,None,613,2019-05-26,True
zx7o6k6j,o1y9wo6q,7kjpp4k3,None,599,2019-05-26,True
zx7o6k6j,o6gxkxd2,9kvpqrjk,None,713.033,2018-02-14,False
zx7o6k6j,o6gxkxd2,9kvpqrjk,None,713.033,2018-02-13,False
zx7o6k6j,o6gxkxd2,9kvpqrjk,None,720.72,2018-02-12,False
zx7o6k6j,nd22xvd0,w20pq58k,None,173.56,2018-04-14,False
zx7o6k6j,nd22xvd0,w20pq58k,None,175.45,2018-04-13,False
zx7o6k6j,nd22xvd0,w20pq58k,None,177.46,2018-04-09,False
