user,game_id,category_id,level_id,time,date,emulated
18v0myvx,268ery6p,ndxm6v2q,y9mezxd5,62.66,2018-04-18,False
18v0myvx,268ery6p,ndxm6v2q,y9mezxd5,62.43,2018-07-10,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.15,2018-06-29,False
18v0myvx,268ery6p,ndxm6v2q,rdn5g7dm,78.37,2019-12-03,False
18v0myvx,268ery6p,ndxm6v2q,y9mezxd5,62.4,2018-07-18,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,89.46,2018-12-01,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.02,2018-07-01,False
18v0myvx,268ery6p,ndxm6v2q,rdn5g7dm,78.21,2019-12-06,False
18v0myvx,268ery6p,ndxm6v2q,rw6vyg97,87.64,2018-08-22,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.35,2018-03-10,False
18v0myvx,268ery6p,ndxm6v2q,y9mezxd5,62.56,2018-05-19,False
18v0myvx,268ery6p,ndxm6v2q,rdn5g7dm,77.97,2019-12-14,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,89.23,2018-12-03,False
18v0myvx,268ery6p,ndxm6v2q,y9mezxd5,62.46,2018-05-21,False
18v0myvx,268ery6p,ndxm6v2q,y9mezxd5,62.5,2018-05-19,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,88.8,2018-12-11,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,68.27,2017-05-16,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,89.13,2018-12-06,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,88.96,2018-12-06,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,88.83,2018-12-08,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.51,2018-02-28,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.94,2017-07-20,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,88.77,2018-12-11,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,66.99,2018-07-14,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.22,2018-04-25,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.45,2018-03-03,False
18v0myvx,268ery6p,ndxm6v2q,ewpp5jwn,88.6,2018-12-12,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,66.95,2019-02-25,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,68.04,2017-05-20,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.28,2018-03-24,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,66.92,2019-03-26,False
18v0myvx,268ery6p,ndxm6v2q,n9303z90,67.25,2018-04-05,False
18v0myvx,268ery6p,ndxm6v2q,rdn5g7dm,78.7,2019-12-03,False
