user,game_id,category_id,level_id,time,date,emulated
o867p9wj,9dowj31p,02q8z972,None,395,2020-03-22,False
o867p9wj,yd4glxde,mkeogm9d,None,960,2018-03-29,False
o867p9wj,lde5ljd3,jdzp3zrk,None,154.71,2020-05-14,False
o867p9wj,o6g9kod2,xd1er372,None,284.367,2020-05-13,False
o867p9wj,268e3e96,824r51nd,None,503,2018-11-10,False
o867p9wj,268e3e96,9d8g1xlk,None,1951.241,2019-02-02,False
o867p9wj,268e3e96,q257r3gd,None,393,2018-10-31,False
o867p9wj,268e3e96,824r51nd,None,643,2018-11-09,False
o867p9wj,lde39q56,z276o3zd,None,35.037,2018-02-12,False
o867p9wj,lde39q56,jdrx715d,rdqj8719,14.31,2018-02-11,False
o867p9wj,lde39q56,jdrx715d,rw641o79,9.43,2018-02-12,False
o867p9wj,lde39q56,jdrx715d,rdqj8719,13.75,2018-03-27,False
o867p9wj,lde39q56,jdrx715d,5d7v14vd,13.01,2018-03-27,False
o867p9wj,lde39q56,w20wxn8d,None,0.12,2018-03-27,False
o867p9wj,kdkzmvxd,jdz8lxvd,592zxk69,2.59,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,owo0zj3w,2.06,2018-08-24,False
o867p9wj,kdkzmvxd,jdz8lxvd,r9g2v52d,14.072,2020-01-22,False
o867p9wj,kdkzmvxd,jdz8lxvd,29v3o6xw,3.28,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,69z3kj4d,19.025,2020-01-21,False
o867p9wj,kdkzmvxd,zdn4zgqk,o9xnpq7w,8.54,2020-01-21,False
o867p9wj,kdkzmvxd,jdz8lxvd,5wkjyxxd,2.77,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,xd17gmyd,2.014,2018-08-24,False
o867p9wj,kdkzmvxd,jdz8lxvd,xd0gz1jw,2.77,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,z986131d,4.59,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,ewpjg34w,2.94,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,rw64j169,4.26,2018-08-25,False
o867p9wj,kdkzmvxd,zdn4zgqk,ywe16g4d,7.51,2020-01-21,False
o867p9wj,kdkzmvxd,jdz8lxvd,y9mjl609,2.88,2018-08-25,False
o867p9wj,kdkzmvxd,jdz8lxvd,xd4jq18d,4.22,2018-08-25,False
o867p9wj,k6q4qnmd,9d8e466d,None,40.92,2020-05-17,False
o867p9wj,k6q4qnmd,9kvqj5od,ywejem4d,40.92,2020-05-17,False
o867p9wj,k6q4qnmd,9kvqj5od,nwlyjpg9,23.3,2020-05-17,False
o867p9wj,k6q4qnmd,9kvqj5od,nwlyjpg9,23.3,2020-05-17,False
o867p9wj,k6q4qnmd,9kvqj5od,ywejem4d,40.92,2020-05-17,False
o867p9wj,k6q4qnmd,7kj83znd,None,23.3,2020-05-17,False
o867p9wj,k6q4qnmd,7kj83znd,None,23.3,2020-05-17,False
o867p9wj,k6q4qnmd,9kvqj5od,nwlyjpg9,23.3,2020-05-17,False
