user,game_id,category_id,level_id,time,date,emulated
8rlm9338,o6glo9d2,xk9j744d,None,600,2023-02-12,False
8rlm9338,o6glo9d2,xk9j744d,None,590,2023-01-08,False
8rlm9338,o6glo9d2,xk9j744d,None,575,2023-01-26,False
8rlm9338,o6glo9d2,xk9j744d,None,562,2023-02-07,False
8rlm9338,o6glo9d2,xk9j744d,None,558,2023-02-07,False
8rlm9338,yd4l2k1e,w20gjnzk,ewp0014d,15.4,2022-11-01,False
8rlm9338,yd4l2k1e,w20gjnzk,ewp0014d,15.74,2022-10-02,False
8rlm9338,pdvzmeo6,n2yon68d,None,77.967,2022-11-19,False
8rlm9338,pdvzmeo6,n2yon68d,None,78.45,2022-11-25,False
8rlm9338,pdvzmeo6,n2yon68d,None,77.017,2022-12-31,False
8rlm9338,m1zjw4z6,z27rvjod,5d7eglvw,29.83,2022-10-15,False
8rlm9338,m1zjw4z6,z27rvjod,5d7eglvw,29.46,2022-10-15,False
8rlm9338,m1zjw4z6,z27rvjod,5d7eglvw,29.96,2022-10-15,False
