user,game_id,category_id,level_id,time,date,emulated
98rp2pwj,946wxq1r,mkeo6jd6,None,210,2017-04-05,False
98rp2pwj,946wxq1r,5dwjw5kg,None,2002,2015-08-13,False
98rp2pwj,946wxq1r,mkeo6jd6,None,207,2018-06-21,False
98rp2pwj,946wxq1r,5dwjw5kg,None,2025,2015-08-12,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1834,2015-08-29,False
98rp2pwj,946wxq1r,mkeo6jd6,None,200.1,2018-06-26,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1933,2015-08-17,False
98rp2pwj,946wxq1r,5dwjw5kg,None,2061,2015-08-10,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1903,2015-08-22,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1765,2015-09-18,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1909,2015-08-19,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1667,2017-01-23,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1745,2016-04-04,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1809,2015-09-12,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1611,2017-03-21,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1660,2017-01-25,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1962,2015-08-16,False
98rp2pwj,946wxq1r,mkeo6jd6,None,215,2017-03-23,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1640,2017-01-26,False
98rp2pwj,946wxq1r,5dwjw5kg,None,1866,2015-08-24,False
98rp2pwj,m1zjm936,wkpmjrjk,None,2790,2019-03-31,False
98rp2pwj,m1zjm936,z27lgogd,None,4386,2019-01-27,False
98rp2pwj,m1zjm936,wkpmjrjk,None,3103,2019-03-03,False
98rp2pwj,v1ponnz6,jdro4jld,None,1611,2017-03-21,False
