user,game_id,category_id,level_id,time,date,emulated
kj9roovj,o1y9wo6q,n2y55mko,None,1864,2020-01-20,True
kj9roovj,o1y9wo6q,n2y55mko,None,1564,2020-02-16,True
kj9roovj,o1y9wo6q,n2y55mko,None,1358,2021-03-03,True
kj9roovj,yd4kqp6e,jdrvx026,None,469.34,2017-07-21,False
kj9roovj,yd4kqp6e,jdrvx026,None,369.13,2018-01-20,False
kj9roovj,yd4kqp6e,zd3xgrdn,None,8.66,2017-07-21,False
kj9roovj,j1n48l6p,7kj69n23,None,228.061,2017-03-16,True
kj9roovj,j1n48l6p,9d8jgn3k,None,909,2017-03-22,True
kj9roovj,j1n48l6p,9d8jgn3k,None,617.689,2019-07-08,True
kj9roovj,j1n48l6p,7kj69n23,None,285,2017-03-22,True
kj9roovj,j1n48l6p,7kj69n23,None,235,2017-03-16,True
kj9roovj,j1n48l6p,7kj69n23,None,256,2016-12-23,True
kj9roovj,j1n48l6p,9d8jgn3k,None,931,2017-03-18,True
kj9roovj,76rljl68,zd3jmrv2,None,22729,2018-01-28,False
kj9roovj,9do4736p,7dg8egl2,None,6345,2018-01-30,False
kj9roovj,kdk9v26m,7dggmqld,None,284,2017-07-17,False
kj9roovj,kdk9v26m,7dggmqld,None,217,2017-07-17,False
kj9roovj,kdk9v26m,7dggmqld,None,196,2017-07-16,False
kj9roovj,yd4ljx1e,xk9g0zvd,None,4675.91,2018-02-22,False
kj9roovj,yd4ljx1e,xk9g0zvd,None,7920.3,2018-02-04,False
