user,game_id,category_id,level_id,time,date,emulated
y8dvvel8,j1n5e91p,mkeq7w8k,None,791,2019-09-02,False
y8dvvel8,j1n5e91p,mkeq7w8k,None,857,2019-09-01,False
y8dvvel8,j1n5e91p,mkeq7w8k,None,885,2019-08-19,False
y8dvvel8,j1n5e91p,mkeq7w8k,None,995,2019-08-18,False
y8dvvel8,j1n5e91p,mkeq7w8k,None,1074,2019-08-16,False
y8dvvel8,j1n5e91p,mkeq7w8k,None,1228,2019-08-15,False
y8dvvel8,j1ll9je1,824r64ed,None,321,2018-11-08,False
y8dvvel8,j1ll9je1,824r64ed,None,327,2018-11-07,False
y8dvvel8,j1ll9je1,824r64ed,None,211,2018-11-13,False
y8dvvel8,j1ll9je1,824r64ed,None,239,2018-11-08,False
