user,game_id,category_id,level_id,time,date,emulated
jp43ok5j,kyd4gde4,l9kv002g,None,1427,2022-04-24,False
jp43ok5j,kyd4gde4,zdnqo5qd,None,1297,2021-02-14,False
jp43ok5j,kyd4gde4,l9kv002g,None,1368,2023-02-04,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3072.783,2021-06-26,False
jp43ok5j,l3dx51yv,7dg8z424,None,4253,2021-07-23,False
jp43ok5j,l3dx51yv,ndxjyj2q,None,653,2022-02-05,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3074,2021-05-02,False
jp43ok5j,l3dx51yv,7dg8z424,None,4235,2021-12-04,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3097,2021-04-24,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3106,2021-03-06,False
jp43ok5j,l3dx51yv,7dg8z424,None,4251,2021-08-01,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3108,2021-01-09,False
jp43ok5j,l3dx51yv,7dg8z424,None,4255,2021-03-13,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3127,2020-12-06,False
jp43ok5j,l3dx51yv,7dg8z424,None,4243,2021-11-21,False
jp43ok5j,l3dx51yv,rklxwwkn,None,3068,2022-04-23,False
jp43ok5j,4pdv2k6w,wk68qyx2,None,3589,2021-08-29,False
jp43ok5j,4pdv2k6w,wk68qyx2,None,3490,2022-05-18,False
jp43ok5j,pd0wq31e,7kjrn323,None,5140,2021-05-30,False
jp43ok5j,46w3jl1r,q253038k,None,9528,2021-07-17,False
jp43ok5j,46w3jl1r,zdnxmxq2,None,7326,2021-07-24,False
jp43ok5j,46w3jl1r,zdnxmxq2,None,7255,2021-12-12,False
jp43ok5j,46w3jl1r,q253038k,None,9654,2021-07-03,False
jp43ok5j,m1menxd2,wdmmee3d,None,2676,2015-04-24,False
jp43ok5j,m1menxd2,jdzwwgdv,None,156.66,2015-04-24,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7993,2022-01-29,False
jp43ok5j,j1l8q76g,8246zqwd,None,11038,2022-06-21,False
jp43ok5j,j1l8q76g,8246zqwd,None,19509,2022-11-06,False
jp43ok5j,j1l8q76g,q258yjg2,None,14727,2022-06-25,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7717,2022-02-19,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7253,2022-05-01,False
jp43ok5j,j1l8q76g,8246zqwd,None,10733,2022-07-02,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7450,2022-03-12,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7227,2022-05-05,False
jp43ok5j,j1l8q76g,q258yjg2,None,14559,2022-07-09,False
jp43ok5j,j1l8q76g,q258yjg2,None,16352,2022-03-19,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,6874,2022-07-10,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7195,2022-05-25,False
jp43ok5j,j1l8q76g,q258yjg2,None,14388,2022-07-16,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,6778,2022-09-03,False
jp43ok5j,j1l8q76g,q258yjg2,None,14313,2023-03-21,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,8648,2022-01-05,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,7312,2022-04-09,False
jp43ok5j,j1l8q76g,q258yjg2,None,15830,2022-05-29,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,8232,2022-01-16,False
jp43ok5j,j1l8q76g,9d8qj3dn,None,6984,2022-06-12,False
jp43ok5j,lde39re6,xk9wwey2,None,520,2021-11-29,False
jp43ok5j,lde39re6,7dgmmn7d,None,2754,2021-11-29,False
jp43ok5j,lde39re6,xk9wwey2,None,513.283,2021-12-05,False
jp43ok5j,lde39re6,wdm55x52,None,4670,2021-10-13,False
jp43ok5j,lde39re6,7kjpz4zk,None,1350,2021-12-25,False
jp43ok5j,lde39re6,wdm55x52,None,4572,2021-10-17,False
jp43ok5j,k6qw88m6,xd15pe82,None,3998,2022-04-11,False
jp43ok5j,k6qw88m6,9d8l96q2,None,2881,2022-04-05,False
jp43ok5j,k6qw88m6,xd15pe82,None,4207,2022-04-08,False
jp43ok5j,m1mngekd,ndxrlrrd,None,4585,2022-11-12,False
jp43ok5j,m1mngekd,ndxrlrrd,None,4941,2022-09-25,False
jp43ok5j,m1mngekd,ndxrlrrd,None,4736,2022-10-02,False
