user,game_id,category_id,level_id,time,date,emulated
xylwgoyj,o6g3jnd2,9kv7r18k,None,1317,2022-11-13,True
xylwgoyj,o6g3jnd2,9kv7r18k,None,1317,2022-11-20,True
xylwgoyj,o6g3jnd2,n2y651do,None,1242,2022-11-28,True
xylwgoyj,o6g3jnd2,n2y651do,None,1242,2022-12-06,True
xylwgoyj,o6g3jnd2,n2y651do,None,1242,2022-12-09,True
xylwgoyj,o6g3jnd2,9kv7r18k,None,1385,2022-11-03,True
xylwgoyj,o6g3jnd2,9kv7r18k,None,1385,2022-11-05,True
xylwgoyj,ldeyzl13,7dg891p2,None,926,2022-08-30,True
xylwgoyj,ldeyzl13,7dg891p2,None,920,2022-09-03,True
xylwgoyj,ldeyzl13,7dg891p2,None,915,2022-09-10,True
xylwgoyj,ldeyzl13,7dg891p2,None,903,2022-09-19,True
xylwgoyj,ldeyzl13,7dg891p2,None,957,2022-08-15,False
xylwgoyj,ldeyzl13,7dg891p2,None,895,2022-10-02,True
xylwgoyj,ldeyzl13,7dg891p2,None,941,2022-08-20,False
xylwgoyj,ldeyzl13,7dg891p2,None,888,2022-10-16,True
xylwgoyj,ldeyzl13,7dg891p2,None,941,2022-08-20,False
xylwgoyj,ldeyzl13,7dg891p2,None,931,2022-08-28,True
