user,game_id,category_id,level_id,time,date,emulated
pj0dpq3x,pd0w2v1e,q253jyko,None,718,2020-11-04,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,935.933,2020-12-02,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,121.8,2020-12-04,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,124.067,2020-12-02,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,123.467,2020-12-02,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,122.133,2020-12-02,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,214.833,2020-12-02,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,454.733,2020-12-02,False
pj0dpq3x,pd0py36e,vdo3oqyd,None,213.033,2020-12-03,False
pj0dpq3x,j1n29w1p,z2739god,None,1.833,2020-12-09,False
pj0dpq3x,j1n29w1p,z2739god,None,1.966,2020-12-05,False
pj0dpq3x,pd0993de,mkelr19d,None,296,2018-05-16,False
pj0dpq3x,369p9o21,zd3xyved,None,34.316,2020-12-02,False
pj0dpq3x,369p9o21,zd3xyved,None,42.378,2020-12-02,False
pj0dpq3x,v1po25p6,02qm5njd,None,59.933,2021-04-29,False
pj0dpq3x,v1po25p6,02qm5njd,None,58.433,2021-04-30,False
pj0dpq3x,v1po25p6,9d8erq6d,None,268.933,2021-04-30,False
pj0dpq3x,v1po25p6,02qm5njd,None,51.6,2021-05-01,False
pj0dpq3x,v1po25p6,9d8erq6d,None,214.333,2021-05-01,False
pj0dpq3x,w6j79je6,jdzl79v2,None,100.167,2021-08-25,False
pj0dpq3x,w6j79je6,jdzl79v2,None,110.917,2021-08-24,False
