user,game_id,category_id,level_id,time,date,emulated
68wgrlxg,9do8ee1p,xd1ge8d8,None,787,2017-09-21,False
68wgrlxg,9do8ee1p,q258v9w2,None,1133,2017-11-02,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,822,2017-03-21,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,836,2020-12-30,False
68wgrlxg,9do8ee1p,ndx91jdq,None,1491,2020-10-29,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,828,2020-12-31,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,876,2018-01-09,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,842,2020-02-25,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,878,2020-12-31,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,846,2017-11-02,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,839,2021-02-06,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,790,2021-02-06,False
68wgrlxg,9do8ee1p,q258v9w2,None,1110,2019-05-07,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,786,2021-02-15,False
68wgrlxg,9do8ee1p,xd1ge8d8,None,801,2017-11-02,False
68wgrlxg,v1px8468,7dgn9424,None,1155,2017-07-10,False
68wgrlxg,v1px8468,7dgn9424,None,1013,2017-12-05,False
68wgrlxg,v1px8468,5dw48gkg,None,3605,2020-02-25,False
68wgrlxg,v1px8468,5dw48gkg,None,3572,2021-02-15,False
68wgrlxg,v1px8468,mke9r9d6,None,1935,2020-03-10,False
68wgrlxg,v1px8468,7dgn9424,None,1932,2017-02-28,False
68wgrlxg,v1px8468,ndx7enr2,None,1782,2019-05-07,False
68wgrlxg,v1px8468,q253xp8k,None,3005,2020-03-10,False
68wgrlxg,v1px8468,7dgn9424,None,1394,2017-03-10,False
68wgrlxg,v1px8468,7dgn9424,None,1193,2017-04-21,False
68wgrlxg,v1px8468,ndx7enr2,None,1742,2020-10-28,False
68wgrlxg,o6gng912,xk9rnxk0,None,2450,2020-08-05,False
68wgrlxg,j1l9w71g,mkeomw9d,None,3933,2015-05-13,False
68wgrlxg,76rgnq18,wdm6vwxk,None,615,2020-09-01,False
68wgrlxg,76rgnq18,wkpzowdr,None,4298,2020-08-02,False
68wgrlxg,76rgnq18,wdm6vwxk,None,550,2021-02-11,False
68wgrlxg,76rgnq18,vdo1xo12,None,879,2020-10-13,False
68wgrlxg,76rgnq18,wdm6vwxk,None,538,2021-02-19,False
68wgrlxg,76rgnq18,vdo1xo12,None,794,2020-10-26,False
68wgrlxg,76rgnq18,vdo1xo12,None,730,2020-10-26,False
68wgrlxg,76rgnq18,vdo1xo12,None,710,2020-10-26,False
68wgrlxg,76rgnq18,wdm6vwxk,None,564,2020-10-13,False
68wgrlxg,76rgnq18,wdm6vwxk,None,839,2020-08-02,False
68wgrlxg,76rgnq18,wdm6vwxk,None,557,2021-01-08,False
68wgrlxg,v1pxxp76,ndxe0gok,None,5839,2021-09-04,False
68wgrlxg,v1pxxp76,ndxe0gok,None,5609,2021-09-04,False
68wgrlxg,v1pxxp76,ndxe0gok,None,5982,2021-08-31,False
68wgrlxg,v1pxxp76,ndxe0gok,None,7364,2021-06-16,False
68wgrlxg,v1pxxp76,ndxe0gok,None,9520,2021-05-30,False
68wgrlxg,v1pxxp76,ndxe0gok,None,5397,2021-09-07,False
68wgrlxg,46w22j76,zd3vrge2,None,1010,2021-05-17,False
68wgrlxg,46w22j76,zd3vrge2,None,993,2021-06-16,False
68wgrlxg,46w22j76,9kvql0ed,None,1077,2021-11-05,False
68wgrlxg,46w22j76,zd3vrge2,None,976,2021-08-03,False
68wgrlxg,46w22j76,rkl9zp6k,None,2070,2021-11-02,False
68wgrlxg,o6gnnwo1,zdnn76nd,None,3294,2021-08-10,False
68wgrlxg,o6gnnwo1,zdnn76nd,None,3660,2021-08-05,False
68wgrlxg,o6gnnwo1,zdnn76nd,None,6264,2021-05-30,False
68wgrlxg,o6gnnwo1,zdnn76nd,None,2362,2021-11-05,False
68wgrlxg,o6gnnwo1,zdnn76nd,None,2382,2021-08-31,False
68wgrlxg,o6gnnwo1,zdnn76nd,None,2817,2021-08-29,False
68wgrlxg,o6gnnwo1,z27m9n42,None,8686,2021-08-10,False
68wgrlxg,o6gnnwo1,z27m9n42,None,6547,2021-09-07,False
68wgrlxg,o6gnnwo1,xd1jq17d,None,21.43,2021-08-05,False
68wgrlxg,j1n88nx1,w2089rod,None,3563,2021-06-16,False
68wgrlxg,9do8rn31,5dw1wy5k,None,361,2021-11-13,False
68wgrlxg,9do8rn31,wk6wl1o2,None,406,2021-11-13,False
68wgrlxg,9do8rn31,wk6wl1o2,None,615,2021-11-05,False
68wgrlxg,9do8rn31,5dwn6ond,None,4089,2022-04-17,False
68wgrlxg,9do8rn31,5dwn6ond,None,2853,2022-05-27,False
68wgrlxg,9do8rn31,5dwn6ond,None,2636,2022-07-12,False
68wgrlxg,9do8rn31,5dwn6ond,None,2695,2022-05-27,False
68wgrlxg,9do8rn31,5dwn6ond,None,2502,2022-07-19,False
