user,game_id,category_id,level_id,time,date,emulated
zxzre208,k6q4kzdg,7dg8xn42,z98r7lpd,291,2020-07-22,False
zxzre208,k6q4kzdg,7dg8xn42,z98r7lpd,243,2019-10-01,False
zxzre208,k6q4kzdg,7dg8xn42,n9303579,184,2019-09-23,False
zxzre208,k6q4kzdg,7dg8xn42,z98r7lpd,231.231,2020-07-22,False
zxzre208,k6q4kzdg,mkej1n26,None,5816,2019-11-08,False
zxzre208,k6q4kzdg,7dg8xn42,xd0kqo49,261.3,2019-11-14,False
zxzre208,k6q4kzdg,7dg8xn42,o9x170pd,255.7,2020-03-24,False
zxzre208,k6q4kzdg,7dg8xn42,xd4028r9,182,2020-04-15,False
zxzre208,k6q4kzdg,7dg8xn42,ewp7xvjw,197,2019-09-29,False
zxzre208,k6q4kzdg,7dg8xn42,ldy1g0rd,237,2019-09-21,False
zxzre208,k6q4kzdg,7dg8xn42,n93q43zw,305.438,2020-08-04,False
zxzre208,k6q4kzdg,mkej1n26,None,6633,2019-08-18,False
zxzre208,k6q4kzdg,7dg8xn42,n93q43zw,298.567,2021-11-14,False
zxzre208,k6q4kzdg,7dg8xn42,5d7y406d,102.3,2019-11-16,False
zxzre208,k6q4kzdg,7dg8xn42,rw6vypn9,102,2019-12-30,False
zxzre208,k6q4kzdg,7dg8xn42,rdqz7q2d,97,2019-09-28,False
zxzre208,k6q4kzdg,7dg8xn42,xd1j2o5d,60,2019-09-14,False
zxzre208,k6q4kzdg,7dg8xn42,z98jlv7w,147.914,2020-08-04,False
zxzre208,k6q4kzdg,7dg8xn42,r9gy48p9,309.37,2020-08-05,False
zxzre208,k6q4kzdg,7dg8xn42,z98r7lpd,224.517,2021-11-14,False
zxzre208,k6q4kzdg,7dg8xn42,kwj7zm7w,452.633,2019-09-18,False
zxzre208,k6q4kzdg,7dg8xn42,rdqz7q2d,86,2019-11-24,False
zxzre208,k6q4kzdg,7dg8xn42,z98jlv7w,161,2019-09-28,False
zxzre208,k6q4kzdg,7dg8xn42,5920qp3d,55,2019-11-17,False
zxzre208,k6q4kzdg,mkej1n26,None,5601,2020-04-24,False
zxzre208,k6q4kzdg,7dg8xn42,5920qp3d,49.333,2021-10-04,False
zxzre208,k6q4kzdg,7dg8xn42,ldy1g0rd,230.6,2019-12-30,False
zxzre208,k6q4kzdg,7dg8xn42,xd1j2o5d,55.583,2020-08-04,False
zxzre208,k6q4kzdg,7dg8xn42,z98r7lpd,234,2019-11-19,False
zxzre208,k6q4kzdg,7dg8xn42,r9gy48p9,313,2019-09-26,False
zxzre208,k6q4kzdg,7dg8xn42,5920qp3d,50.067,2020-06-20,False
zxzre208,k6q4kzdg,mkej1n26,None,5681,2020-01-24,False
zxzre208,k6q4kzdg,02qr4gyk,5920qp3d,52.15,2020-07-02,False
zxzre208,k6q4kzdg,7dg8xn42,gdrpx7lw,627.983,2019-10-04,False
zxzre208,k6q4kzdg,7dg8xn42,y9m5xvxd,89.367,2019-09-28,False
zxzre208,k6q4kzdg,7dg8xn42,n9303579,139,2020-07-31,False
zxzre208,k6q4kzdg,7dg8xn42,5920qp3d,54,2019-11-17,False
zxzre208,k6q4kzdg,7dg8xn42,495k5n39,222,2019-09-26,False
zxzre208,k6q4kzdg,7dg8xn42,5920qp3d,50.9,2020-03-13,False
zxzre208,k6q4kzdg,mkej1n26,None,5756,2019-12-18,False
zxzre208,k6q4kzdg,7dg8xn42,29vm7pl9,64.383,2021-08-20,False
zxzre208,k6q4kzdg,7dg8xn42,nwlgoee9,342.117,2019-11-12,False
zxzre208,k6q4kzdg,7dg8xn42,rw6vypn9,100.983,2020-08-05,False
zxzre208,k6q4kzdg,7dg8xn42,owo76vk9,107,2020-07-28,False
zxzre208,k6q4kzdg,7dg8xn42,n9303579,169,2019-10-31,False
zxzre208,k6q4kzdg,7dg8xn42,rw6vypn9,107,2019-09-25,False
zxzre208,k6q4kzdg,7dg8xn42,29vm7pl9,65.833,2020-01-04,False
zxzre208,k6q4kzdg,mkej1n26,None,5800,2020-04-20,False
zxzre208,k6q4kzdg,02qr4gyk,29vm7pl9,67.217,2020-04-15,False
zxzre208,k6q4kzdg,mkej1n26,None,5544.13,2021-11-13,False
zxzre208,k6q4kzdg,wk6e68r2,None,1518.29,2021-11-15,False
zxzre208,k6q4kzdg,7dg8xn42,z98r7lpd,291,2020-07-22,False
zxzre208,k6q4kzdg,7dg8xn42,ywe25p7w,180,2019-10-06,False
zxzre208,k6q4kzdg,7dg8xn42,n93q43zw,315,2019-09-23,False
zxzre208,k6q4kzdg,7dg8xn42,rdqz7q2d,78.378,2021-08-17,False
zxzre208,k6q4kzdg,mkej1n26,None,5815,2019-12-07,False
zxzre208,k6q4kzdg,7dg8xn42,xd4028r9,156.583,2019-09-22,False
zxzre208,k6q4kzdg,7dg8xn42,r9gy48p9,306.767,2022-01-20,False
zxzre208,k6q4kzdg,7dg8xn42,rw6qoygd,289.367,2019-09-23,False
zxzre208,46w33y71,zd36wzrd,None,5360,2021-01-09,False
