user,game_id,category_id,level_id,time,date,emulated
j26o3k7x,k6q4rqzd,zd38mevk,5d7evoqw,50,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,ewp8ook9,38,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,z98evgl9,35,2021-10-07,False
j26o3k7x,k6q4rqzd,zd38mevk,ewp3pkkd,4,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,r9grp6jw,9,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,gdr12rzw,47,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,xd4r8j89,16,2021-10-17,False
j26o3k7x,k6q4rqzd,zd38mevk,rdqyg7k9,57,2021-10-03,False
j26o3k7x,k6q4rqzd,xk986z42,None,7,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,n9385yew,15,2021-10-07,False
j26o3k7x,k6q4rqzd,zd38mevk,z98pve1w,1090,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,5923gq3d,69,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,n93865nw,28,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,owol1ykw,47,2021-10-17,False
j26o3k7x,k6q4rqzd,zd38mevk,ewpem449,34,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,rdqgvpk9,30,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,rdqyg7k9,44,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,rdnrj2vw,34,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,rdnrjz7w,46,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,rdqye5o9,28,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,xd137gz9,35,2021-10-18,False
j26o3k7x,k6q4rqzd,zd38mevk,xd4nqzqw,18,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,z984e5pw,22,2021-10-03,False
j26o3k7x,k6q4rqzd,9kv7gzok,rdqyg7k9,26,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,y9m202ld,44,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,gdr8n8e9,32,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,592myn7w,77,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,592myn7w,64,2022-01-21,False
j26o3k7x,k6q4rqzd,zd38mevk,rdn3j0vw,4,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,rdq3q5ow,56,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,r9groe5w,10,2021-10-03,False
j26o3k7x,k6q4rqzd,9d8xw932,rdqyg7k9,29,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,rdnrvyqw,38,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,5d7lkev9,32,2021-10-14,False
j26o3k7x,k6q4rqzd,xk986z42,None,15,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,rdqyg7k9,42,2022-03-18,False
j26o3k7x,k6q4rqzd,zd38mevk,nwlnxled,44,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,ewpznyk9,56,2021-10-03,False
j26o3k7x,k6q4rqzd,xk986z42,None,15,2021-10-04,False
j26o3k7x,k6q4rqzd,xd1lxp4k,rdqyg7k9,32,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,kwj3lz7d,34,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,ywenkjrw,43,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,5d7l0le9,12,2021-10-15,False
j26o3k7x,k6q4rqzd,zd38mevk,kwj3lz7d,32,2022-03-18,False
j26o3k7x,k6q4rqzd,zd38mevk,gdrg4elw,16,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,rdqyg7k9,46,2021-10-03,False
j26o3k7x,k6q4rqzd,9kv7gz8k,None,40,2021-10-04,False
j26o3k7x,k6q4rqzd,zd38mevk,rdnrj2vw,39,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,nwl56nrd,4,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,nwly5yo9,16,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,xd137ez9,5,2021-10-16,False
j26o3k7x,k6q4rqzd,zd38mevk,nwly5yo9,14,2022-03-18,False
j26o3k7x,k6q4rqzd,zd38mevk,ewp8ook9,48,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,nwlnxled,40,2021-10-03,False
j26o3k7x,k6q4rqzd,zd38mevk,y9m4z2l9,118,2021-10-07,False
j26o3k7x,k6q4rqzd,zd38mevk,ldy3v1z9,25,2021-10-11,False
j26o3k7x,k6q4rqzd,zd38mevk,5d7l0le9,13,2021-10-13,False
j26o3k7x,k6q4rqzd,zd38mevk,y9myq409,44,2021-10-14,False
j26o3k7x,k6q4rqzd,zd38mevk,rdq3q5ow,50,2021-10-17,False
j26o3k7x,k6q4rqzd,z27lez0d,None,67,2022-03-18,False
