user,game_id,category_id,level_id,time,date,emulated
8rpg74qj,o6gn7o12,7dg8g3l2,r9gvg292,16,2019-12-03,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1700,2020-05-03,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1684,2020-05-05,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1620,2020-05-09,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1554,2020-05-30,False
8rpg74qj,o6gn7o12,7dg8g3l2,owozp3d6,87,2020-06-13,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1551,2020-07-03,False
8rpg74qj,o6gn7o12,7dg8g3l2,owozp3d6,86,2020-07-26,False
8rpg74qj,o6gn7o12,7dg8g3l2,owozp3d6,85,2020-07-29,False
8rpg74qj,o6gn7o12,7dg8g3l2,o9xpe7dl,16,2020-07-29,False
8rpg74qj,o6gn7o12,7dg8g3l2,n936jr90,24,2020-07-30,False
8rpg74qj,o6gn7o12,7dg8g3l2,kwjnq19g,19,2020-08-02,False
8rpg74qj,o6gn7o12,7dg8g3l2,rdqxkgwx,25,2020-08-03,False
8rpg74qj,o6gn7o12,7dg8g3l2,rdqxkgwx,24,2020-08-04,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1541,2020-08-04,False
8rpg74qj,o6gn7o12,7dg8g3l2,rw6j6697,12,2020-08-01,False
8rpg74qj,o6gn7o12,7dg8g3l2,rdqz0zod,14,2020-10-06,False
8rpg74qj,o6gn7o12,7dg8g3l2,rdqz0zod,13,2020-10-06,False
8rpg74qj,o6gn7o12,7dg8g3l2,5d7y7yqd,16,2020-10-09,False
8rpg74qj,o6gn7o12,wkp3yj2r,None,1516,2020-10-10,False
8rpg74qj,o6gn7o12,7dg8g3l2,5d7y7yqd,17,2020-10-11,False
8rpg74qj,o6gn7o12,7dg8g3l2,n936jr90,23,2020-10-18,False
8rpg74qj,o6gn7o12,7dg8g3l2,69zkg491,35,2020-10-11,False
