user,game_id,category_id,level_id,time,date,emulated
zxzvoe4j,268z256p,mke7w926,None,629,2018-08-14,True
zxzvoe4j,3dx3ppdy,824rg7ed,None,211.87,2020-05-26,False
zxzvoe4j,3dx3ppdy,824rg7ed,None,224,2020-05-26,False
zxzvoe4j,3dx3ppdy,824rg7ed,None,253,2020-05-25,False
zxzvoe4j,3dx3ppdy,ndxl7odq,None,2493,2020-05-26,False
zxzvoe4j,3dx3ppdy,824rg7ed,None,203,2020-05-27,False
zxzvoe4j,2685e76p,824xg7nd,None,464,2018-06-14,False
zxzvoe4j,m1mgmk12,7dgg5eld,None,177,2019-01-15,True
zxzvoe4j,m1mgmk12,7dgg5eld,None,184,2018-09-10,True
zxzvoe4j,m1mgmk12,7dgg5eld,None,172,2021-01-25,True
zxzvoe4j,m1mgmk12,7dgg5eld,None,182,2018-09-11,True
zxzvoe4j,m1mgmk12,7dgg5eld,None,174,2019-01-16,True
zxzvoe4j,4d79pvg1,zdn4ev9k,None,750,2019-08-08,True
zxzvoe4j,4d79pvg1,zdn4ev9k,None,757,2018-04-21,True
zxzvoe4j,4d79pvg1,zdn4ev9k,None,738,2020-08-08,True
