user,game_id,category_id,level_id,time,date,emulated
y8denyoj,lde32n63,wk61ypd1,None,5763.44,2017-07-20,False
y8denyoj,lde32n63,7kjv8wxk,kwj7zz0w,423,2017-08-05,False
y8denyoj,lde32n63,7kjv8wxk,y9m5xxzd,226.39,2017-07-30,False
y8denyoj,lde32n63,7kjv8wxk,y9m5xxzd,235.12,2017-07-26,False
y8denyoj,lde32n63,7kjv8wxk,y9m5xxzd,230.43,2017-07-28,False
y8denyoj,lde32n63,wk61ypd1,None,5335,2017-07-28,False
y8denyoj,lde32n63,wk61ypd1,None,5093.735,2017-08-05,False
y8denyoj,9dowpe1p,5dwyr5kg,None,5638,2017-12-18,False
y8denyoj,lde3r2l6,zd3wlgyk,69zqq7g9,252.686,2019-12-15,False
y8denyoj,lde3r2l6,9d84jr7k,None,7408.78,2019-12-15,False
y8denyoj,lde3r2l6,zd3wlgyk,owoeejkd,351.518,2019-12-15,False
y8denyoj,lde3r2l6,zd3wlgyk,r9gjj6p9,196.863,2019-12-16,False
y8denyoj,lde3r2l6,zd3wlgyk,kwj88g79,100.334,2019-12-15,False
y8denyoj,lde3r2l6,zd3wlgyk,ywejj07d,229.246,2019-12-15,False
