user,game_id,category_id,level_id,time,date,emulated
1xyylnyx,v1poq468,mkezzxk6,None,27.72,2022-12-24,False
1xyylnyx,w6jl25dj,7dgrplk4,ldyexkw3,22.27,2020-10-29,False
1xyylnyx,w6jl25dj,wkpoz82r,n9301z90,23.93,2020-10-29,False
1xyylnyx,w6jl25dj,wkpoz82r,ldyexkw3,21.8,2020-10-29,False
1xyylnyx,w6jl25dj,7dgrplk4,ldyexkw3,22.78,2020-09-16,False
1xyylnyx,w6jl25dj,wkpoz82r,ldyexkw3,21.87,2020-09-16,False
1xyylnyx,w6jl25dj,wkpoz82r,z98j3pwl,16.38,2020-09-19,False
1xyylnyx,4d7zpl67,7kjq934d,xd0xl20d,1.866,2021-12-15,False
1xyylnyx,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2022-12-15,False
1xyylnyx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2021-12-15,False
1xyylnyx,4d7zpl67,7kjq934d,nwl3nypw,3.533,2021-12-15,False
1xyylnyx,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2021-12-15,False
1xyylnyx,4d7zpl67,7kjq934d,kwjp33rw,3.166,2021-12-15,False
1xyylnyx,m1mml412,xd1plwd8,None,151,2022-12-09,False
1xyylnyx,m1z53x10,02qn772y,xd1z25wo,22.8,2021-07-15,False
1xyylnyx,m1z53x10,ndxx0odq,ywev17dl,29.5,2021-07-15,False
1xyylnyx,m1z53x10,vdo9g6dp,ywev17dl,17.5,2021-07-16,False
1xyylnyx,m1z53x10,zd39redn,ewp2xj9n,5.5,2021-07-13,False
1xyylnyx,m1z53x10,9d8qnwdn,xd1z25wo,17.4,2021-07-15,False
1xyylnyx,m1z53x10,xd1yqzd8,xd1z25wo,29.7,2021-07-15,False
1xyylnyx,m1z53x10,z27qy4k0,ywev17dl,21.3,2021-12-06,False
1xyylnyx,m1z53x10,02qn772y,ywev17dl,6.1,2021-07-13,False
