user,game_id,category_id,level_id,time,date,emulated
8qzr73w8,ldep0513,wk6j3lxd,49558349,630,2020-01-26,False
8qzr73w8,ldep0513,wk6j3lxd,5wk8115w,678,2021-11-04,False
8qzr73w8,ldep0513,wk6j3lxd,rdqg55m9,78,2022-03-10,False
8qzr73w8,ldep0513,wk6j3lxd,xd423l8w,1,2020-02-02,False
8qzr73w8,ldep0513,wk6j3lxd,5wkpv8qd,722,2021-11-06,False
8qzr73w8,ldep0513,wk6j3lxd,xd1680z9,208,2022-03-10,False
8qzr73w8,ldep0513,wk6j3lxd,xd0q78j9,1,2020-02-02,False
8qzr73w8,ldep0513,wk6j3lxd,5wk812vw,1070,2021-11-06,False
8qzr73w8,ldep0513,wk6j3lxd,y9my1zx9,17,2022-05-20,False
8qzr73w8,ldep0513,wk6j3lxd,owolqxkw,37,2020-04-11,False
8qzr73w8,ldep0513,wk6j3lxd,69z24y49,208,2021-11-11,False
8qzr73w8,ldep0513,wk6j3lxd,nwl7qo09,177,2022-05-21,False
8qzr73w8,ldep0513,wk6j3lxd,y9my1zx9,36,2020-01-19,False
8qzr73w8,ldep0513,wk6j3lxd,y9mxp70w,1128,2020-06-12,False
8qzr73w8,ldep0513,wk6j3lxd,xd0xjg1d,951,2021-11-12,False
8qzr73w8,ldep0513,wk6j3lxd,n938yg2w,555,2023-02-21,False
8qzr73w8,ldep0513,wk6j3lxd,kwjzex19,2232,2020-01-26,False
8qzr73w8,ldep0513,wk6j3lxd,xd4xmnp9,1221,2020-06-22,False
8qzr73w8,ldep0513,wk6j3lxd,592jrlgw,219,2021-11-14,False
8qzr73w8,ldep0513,wk6j3lxd,5d743ned,2047,2020-01-26,False
8qzr73w8,ldep0513,wk6j3lxd,592513r9,1005,2020-06-22,False
8qzr73w8,ldep0513,wk6j3lxd,ewpe05j9,62,2021-11-14,False
8qzr73w8,ldep0513,wk6j3lxd,o9x7l87d,650,2020-01-26,False
8qzr73w8,ldep0513,rklqm8r2,rdqon1mw,840,2021-11-22,False
8qzr73w8,m1zjgy36,xk9pym4d,o9xrxm39,16.413,2021-05-17,False
