user,game_id,category_id,level_id,time,date,emulated
qxk0g2k8,j1l9qz1g,9d85yqdn,None,6942,2022-01-16,True
qxk0g2k8,j1l9qz1g,9d85yqdn,None,8945,2022-01-13,True
qxk0g2k8,j1l9qz1g,9d85yqdn,None,6538,2022-01-20,True
qxk0g2k8,m1zv4z60,wk6161pd,None,4293,2021-01-17,False
qxk0g2k8,m1zv4z60,wk6161pd,None,3827,2021-01-24,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,3680,2020-08-07,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,3430,2020-08-08,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2676,2020-08-10,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2631,2020-08-11,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2555,2020-08-16,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2547,2020-08-23,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2422,2020-10-08,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2183,2020-10-08,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2137,2021-01-18,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2032,2021-01-21,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,2026,2021-01-24,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1957,2021-01-28,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1918,2021-02-01,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1886,2021-02-17,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1880,2021-02-18,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1859,2021-02-19,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1820,2021-02-28,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1788,2021-03-02,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,3228,2021-03-11,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,3056,2021-03-15,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,3047,2021-03-24,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,3033.25,2021-03-26,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,3017,2021-03-28,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2927,2021-03-29,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2875,2021-04-07,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1740,2021-04-30,False
qxk0g2k8,v1pwgmd8,q25oyqyk,None,2671,2021-05-02,False
qxk0g2k8,v1pwgmd8,q25oyqyk,None,2463,2021-05-03,False
qxk0g2k8,v1pwgmd8,q25oyqyk,None,2343,2021-05-05,False
qxk0g2k8,v1pwgmd8,q25oyqyk,None,2325,2021-05-07,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1705,2021-06-03,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1687,2021-07-05,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2846,2021-09-27,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2715,2021-09-29,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2704,2021-10-07,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2696,2021-10-08,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2674,2021-11-16,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2639,2021-12-19,False
qxk0g2k8,v1pwgmd8,jdrqz7gk,None,2593,2021-12-20,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1681,2022-02-01,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1679.61,2022-02-26,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1652,2022-02-27,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1648,2022-03-30,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1644,2022-04-02,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1624,2022-05-12,False
qxk0g2k8,v1pwgmd8,zdnw64ed,None,1619,2022-07-29,False
qxk0g2k8,v1pwgmd8,q25oyqyk,None,2309,2022-11-06,False
qxk0g2k8,v1pwgmd8,q25oyqyk,None,2222,2022-11-27,False
qxk0g2k8,o1yw9rdq,w20zg1zd,None,3448,2019-10-29,False
qxk0g2k8,76rkv4d8,02q8ggy2,None,4387,2022-07-09,True
qxk0g2k8,76rkv4d8,02q8ggy2,None,3746,2022-07-16,True
