user,game_id,category_id,level_id,time,date,emulated
8vo66rvx,m1mx75p6,n2yeyrzk,None,632.533,2023-01-30,False
8vo66rvx,m1mx75p6,rkljelnd,None,220.067,2023-01-31,False
8vo66rvx,nd2evpqd,02qm4n7d,None,107.367,2021-08-09,False
8vo66rvx,nd2evpqd,02qm4n7d,None,21.3,2021-08-11,False
8vo66rvx,nd2evpqd,02qm4n7d,None,36.367,2021-10-08,False
8vo66rvx,nd2evpqd,02qm4n7d,None,71.233,2022-01-16,False
8vo66rvx,nd2evpqd,02qm4n7d,None,32.339,2021-07-21,False
8vo66rvx,nd2evpqd,02qm4n7d,None,20.633,2022-02-04,False
8vo66rvx,nd2evpqd,02qm4n7d,None,132.417,2021-07-23,False
8vo66rvx,nd2evpqd,02qm4n7d,None,34.8,2022-03-05,False
8vo66rvx,nd2evpqd,02qm4n7d,None,42.583,2021-07-23,False
8vo66rvx,nd2evpqd,02qm4n7d,None,19.067,2022-06-22,False
8vo66rvx,nd2evpqd,02qm4n7d,None,31.017,2021-07-23,False
8vo66rvx,nd2evpqd,02qm4n7d,None,70.533,2022-06-27,False
