user,game_id,category_id,level_id,time,date,emulated
o86q9v5x,o1y9wo6q,7kjpp4k3,None,596,2020-10-27,True
o86q9v5x,o1y9wo6q,7kjpp4k3,None,615,2020-10-19,True
o86q9v5x,nd28gvd0,9kvyv3kg,None,443,2019-11-21,True
o86q9v5x,nd28gvd0,xd1346zk,None,442,2019-11-18,False
o86q9v5x,9d3eze1l,mke7pv62,nwly18e9,344,2022-12-28,True
o86q9v5x,9d3eze1l,xk98zlg2,None,344,2019-11-14,False
o86q9v5x,9d3eze1l,n2ywz7ko,None,344,2019-11-14,True
o86q9v5x,9d3eze1l,wk64g0xd,nwly18e9,344,2022-12-28,False
o86q9v5x,46w3lll1,jdz7pv3k,None,479,2019-11-18,True
o86q9v5x,46w3lll1,jdz7pv3k,None,490,2019-11-17,True
o86q9v5x,46w3lll1,jdz7pv3k,None,539,2019-11-15,True
o86q9v5x,46w3lll1,jdz7pv3k,None,516,2019-11-15,True
o86q9v5x,m1mn304d,mkexww6d,None,442.21,2019-11-18,False
