user,game_id,category_id,level_id,time,date,emulated
8r2gy26x,3dxy5v6y,n2y7v5e2,kwj312zd,880,2022-03-30,False
8r2gy26x,3dxy5v6y,n2y7v5e2,nwlnpjrd,258,2022-03-18,False
8r2gy26x,3dxy5v6y,7kj1gpgk,xd168n69,1388,2022-10-20,False
8r2gy26x,3dxy5v6y,7kj1gpgk,ywenmerw,1671,2022-03-29,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,9573,2022-03-13,False
8r2gy26x,3dxy5v6y,7kj1gpgk,owolqryw,912,2022-10-20,False
8r2gy26x,3dxy5v6y,n2y7v5e2,ewpe0lz9,425,2022-03-29,False
8r2gy26x,3dxy5v6y,n2y7v5e2,ywenmerw,958,2022-03-13,False
8r2gy26x,3dxy5v6y,7kj1gpgk,kwj312zd,1408,2022-10-20,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,8497,2022-03-28,False
8r2gy26x,3dxy5v6y,n2y7v5e2,nwlnpjrd,259,2022-03-12,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,7607,2022-10-23,False
8r2gy26x,3dxy5v6y,7kj1gpgk,ywenmerw,1626,2022-10-10,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,10976,2022-03-28,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,10262,2022-03-08,False
8r2gy26x,3dxy5v6y,7kj1gpgk,r9gr1pkw,990,2022-10-24,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,8342,2022-03-31,False
8r2gy26x,3dxy5v6y,n2y7v5e2,495ylejw,832,2022-03-24,False
8r2gy26x,3dxy5v6y,7kj1gpgk,ywenmerw,1607,2022-10-14,False
8r2gy26x,3dxy5v6y,n2y7v5e2,ewpe0lz9,414,2022-03-30,False
8r2gy26x,3dxy5v6y,n2y7v5e2,5d7lzgv9,1094,2022-03-24,False
8r2gy26x,3dxy5v6y,7kj1gpgk,r9gr1pkw,1071,2022-10-15,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,7160,2023-03-26,False
8r2gy26x,3dxy5v6y,n2y7v5e2,r9gr1pkw,410,2022-03-30,False
8r2gy26x,3dxy5v6y,wdm4lq4d,None,8911,2022-03-19,False
8r2gy26x,3dxy5v6y,7kj1gpgk,495ylejw,1136,2022-10-16,False
8r2gy26x,m1z4ox60,824myrm2,None,1880,2022-07-05,False
8r2gy26x,m1z4ox60,5dwx6je2,z980vnrd,29,2022-07-05,False
8r2gy26x,9dowz3e1,w203oqv2,None,2989,2021-07-03,False
8r2gy26x,9dowz3e1,mke4mxx2,None,1672,2021-07-10,False
8r2gy26x,9dowz3e1,wdm6j5xk,None,868,2021-07-24,True
8r2gy26x,9dowz3e1,wdm6j5xk,None,927,2021-06-23,False
8r2gy26x,9dowz3e1,vdo17512,None,1805,2021-06-27,False
8r2gy26x,9dowz3e1,wdm6j5xk,None,893,2021-07-03,False
8r2gy26x,9dowz3e1,vdo17512,None,1751,2021-07-03,False
