user,game_id,category_id,level_id,time,date,emulated
0jm3r0y8,v1pol9m6,z276qlod,None,14441,2018-06-19,True
0jm3r0y8,j1negze1,xd174x4d,None,765,2018-07-24,True
0jm3r0y8,j1negze1,xd174x4d,None,645,2018-07-29,True
0jm3r0y8,j1negze1,xd174x4d,None,621,2018-07-31,True
0jm3r0y8,9d3r20wd,8241leg2,None,13078,2019-05-20,True
0jm3r0y8,9d3r20wd,8241leg2,None,14438,2019-04-22,True
0jm3r0y8,9d3r20wd,8241leg2,None,16776,2019-04-16,True
0jm3r0y8,yd4o32w1,5dw40n5k,None,7521,2019-09-29,False
0jm3r0y8,yd4o32w1,5dw40n5k,None,6379,2019-10-02,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.517,2021-02-25,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.529,2021-02-25,False
0jm3r0y8,j1ne0rw1,q25er6y2,5d7ql8gw,17.341,2021-02-21,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.628,2021-02-24,False
0jm3r0y8,j1ne0rw1,q25er6y2,5d7ql8gw,17.057,2021-02-22,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.661,2021-02-23,False
0jm3r0y8,j1ne0rw1,jdrojmgd,5d7ql8gw,25.485,2021-02-22,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.694,2021-02-23,False
0jm3r0y8,j1ne0rw1,jdrojmgd,5d7ql8gw,24.876,2021-02-24,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.491,2021-02-26,False
0jm3r0y8,j1ne0rw1,q25er6y2,495xy40d,12.51,2021-02-26,False
