user,game_id,category_id,level_id,time,date,emulated
v8l6k048,w6jxv4dj,5dw5zwed,z987em7w,196.993,2017-08-03,True
v8l6k048,w6jxv4dj,n2y1gom2,xd42nk0w,147.892,2017-08-02,True
v8l6k048,w6jxv4dj,q254m3vd,None,6346.13,2018-03-04,True
v8l6k048,w6jxv4dj,n2y1gom2,xd42nk0w,149.43,2017-07-09,True
v8l6k048,w6jxv4dj,q254m3vd,None,6400.62,2019-01-01,True
v8l6k048,w6jxv4dj,n2y1gom2,xd0ql409,189.488,2017-07-12,True
v8l6k048,w6jxv4dj,q254m3vd,None,6268.43,2019-01-15,True
v8l6k048,w6jxv4dj,n2y1gom2,592q3ng9,176.899,2017-07-09,True
v8l6k048,w6jxv4dj,n2y1gom2,592q3ng9,175.72,2017-07-11,True
v8l6k048,w6jxv4dj,q254m3vd,None,6300.3,2019-02-07,True
v8l6k048,w6jxv4dj,5dw5zwed,n9348m7d,196.958,2017-07-14,True
v8l6k048,w6jxv4dj,n2y1gom2,xd0ql409,188.612,2017-07-15,True
v8l6k048,w6jxv4dj,n2y1gom2,n9348m7d,187.962,2017-07-14,True
v8l6k048,w6jxv4dj,n2y1gom2,n9348m7d,189.274,2017-07-11,True
v8l6k048,w6jxv4dj,n2y1gom2,rdnzrqnd,170.236,2017-07-18,True
v8l6k048,w6jxv4dj,n2y1gom2,z987em7w,196.643,2017-07-30,True
v8l6k048,w6jxv4dj,5dw5zwed,rdnzrqnd,171.204,2017-08-03,True
v8l6k048,w6jxv4dj,5dw5zwed,592q3ng9,175.723,2017-08-03,True
v8l6k048,w6jxv4dj,5dw5zwed,rw6ormnw,152.692,2017-07-11,True
