user,game_id,category_id,level_id,time,date,emulated
816eg6lx,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-02-20,False
816eg6lx,pdvzywv6,ndx5qe1k,ywexzlr9,65,2021-02-22,False
816eg6lx,pdvzywv6,wdmvj9xd,r9gqkrkd,44,2021-02-20,False
816eg6lx,pdvzywv6,wdmvj9xd,ywexzlr9,65,2021-02-22,False
816eg6lx,pdvzywv6,ndx5qe1k,ywexzlr9,66,2021-02-20,False
816eg6lx,pdvzywv6,ndx5qe1k,ywexzlr9,61,2021-02-22,False
816eg6lx,pdvzywv6,ndx5qe1k,r9gqkrkd,8,2021-02-20,False
816eg6lx,pdvzywv6,wdmvj9xd,ywexzlr9,61,2021-02-23,False
816eg6lx,pdvzywv6,ndx5qe1k,5d7q6lvw,5,2021-02-19,False
816eg6lx,pdvzywv6,ndx5qe1k,ywexzlr9,91,2021-02-21,False
816eg6lx,pdvzywv6,ndx5qe1k,kwj4o3zw,38,2021-03-08,False
816eg6lx,pdvzywv6,ndx5qe1k,ywexzlr9,102,2021-02-19,False
816eg6lx,pdvzywv6,ndx5qe1k,ywexzlr9,68,2021-02-21,False
816eg6lx,pdvzywv6,ndx5qe1k,kwj4o3zw,53,2021-03-10,False
816eg6lx,pdvzywv6,ndx5qe1k,5d7q6lvw,80,2021-02-19,False
816eg6lx,pdvzywv6,ndx5qe1k,69zemzo9,55,2021-02-21,False
816eg6lx,pdvzywv6,ndx5qe1k,kwj4o3zw,56,2021-03-11,False
816eg6lx,pdvzywv6,ndx5qe1k,r9gqkrkd,44,2021-02-19,False
816eg6lx,pdvzywv6,ndx5qe1k,r9gqkrkd,37,2021-02-21,False
