user,game_id,category_id,level_id,time,date,emulated
e8en3w68,om1m3625,w20p0zkn,None,299.324,2019-12-24,True
e8en3w68,om1m3625,w20p0zkn,None,307,2019-07-18,True
e8en3w68,om1m3625,w20p0zkn,None,316,2017-01-23,True
e8en3w68,9d3rr0dl,n2y180m2,None,180,2016-09-08,True
e8en3w68,9d3rr0dl,n2y180m2,None,177,2016-09-19,True
e8en3w68,o1y9wo6q,n2y55mko,None,1032,2020-01-30,True
e8en3w68,o1y9wo6q,n2y55mko,None,1002,2020-03-10,True
e8en3w68,o1y9wo6q,n2y55mko,None,1018,2020-03-04,True
e8en3w68,o1y9wo6q,7dgrrxk4,None,3230,2023-03-10,True
e8en3w68,o1y9wo6q,n2y55mko,None,1484,2016-12-18,True
e8en3w68,o1y9wo6q,n2y55mko,None,1402,2017-02-19,True
e8en3w68,o1y9wo6q,n2y55mko,None,1361,2017-02-19,True
e8en3w68,o1y9wo6q,n2y55mko,None,1152,2017-07-15,True
e8en3w68,o1y9wo6q,n2y55mko,None,1131,2017-07-16,True
e8en3w68,o1y9wo6q,n2y55mko,None,1040,2019-11-03,True
e8en3w68,o1y9wo6q,n2y55mko,None,1157,2017-06-04,True
e8en3w68,pdv95o1w,rklemw82,None,2556,2019-12-13,True
e8en3w68,k6q9nz1g,xd157z28,None,5999,2017-06-13,True
e8en3w68,j1l9qz1g,9d85yqdn,None,5921,2016-09-18,False
e8en3w68,j1l9qz1g,9d85yqdn,None,5801,2016-09-18,False
e8en3w68,j1l9qz1g,z275w5k0,None,1257,2016-07-30,False
e8en3w68,m1m2oxd2,jdzpl9xk,None,4141,2020-08-03,False
