user,game_id,category_id,level_id,time,date,emulated
j2y21ep8,xkdko26m,w20peokn,None,2179,2020-11-29,False
j2y21ep8,xkdko26m,w20peokn,None,2034,2020-12-25,False
j2y21ep8,xkdko26m,w20peokn,None,2179,2020-11-29,False
j2y21ep8,xkdko26m,w20peokn,None,2034,2020-12-25,False
j2y21ep8,xkdko26m,w20peokn,None,2010,2021-01-15,False
j2y21ep8,xkdko26m,w20peokn,None,2168,2020-12-09,False
j2y21ep8,xkdko26m,w20peokn,None,2010,2021-01-15,False
j2y21ep8,xkdko26m,w20peokn,None,2699,2020-11-23,False
j2y21ep8,xkdko26m,w20peokn,None,2168,2020-12-09,False
j2y21ep8,xkdko26m,w20peokn,None,2699,2020-11-23,False
j2y21ep8,xkdko26m,w20peokn,None,2076,2020-12-11,False
j2y21ep8,xkdko26m,w20peokn,None,2433,2020-11-27,False
j2y21ep8,xkdko26m,w20peokn,None,2076,2020-12-11,False
j2y21ep8,xkdko26m,w20peokn,None,2433,2020-11-27,False
j2y21ep8,m1mxzvk6,w20y778k,None,1091,2020-12-01,False
j2y21ep8,m1mxzvk6,w20y778k,None,923.01,2020-12-06,False
