user,game_id,category_id,level_id,time,date,emulated
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,125.69,2020-12-06,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1589.06,2020-12-11,False
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,120.95,2020-12-15,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1610.09,2020-11-30,False
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,119.55,2020-12-17,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1622.76,2020-11-26,False
v8l972v8,pd0w3vv1,wk6n35p2,None,1554.41,2021-01-26,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1693.08,2020-11-24,False
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,159.9,2020-11-19,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1497.82,2021-01-01,False
v8l972v8,pd0w3vv1,wk6n35p2,None,1535.81,2022-04-03,False
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,137.02,2020-11-24,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1518.62,2020-12-20,False
v8l972v8,pd0w3vv1,wk6n35p2,None,1527.7,2022-04-14,False
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,135.09,2020-11-24,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1527.29,2020-12-18,False
v8l972v8,pd0w3vv1,wk6n35p2,None,1517.82,2022-04-18,False
v8l972v8,pd0w3vv1,vdo839ok,5d7exnvw,131.44,2020-11-29,False
v8l972v8,pd0w3vv1,wkp1vljk,None,1555.68,2020-12-17,False
