user,game_id,category_id,level_id,time,date,emulated
8dwqvvmj,j1npme6p,mkeyl926,None,1663.9,2021-01-16,False
8dwqvvmj,j1npme6p,mkeyl926,None,1277.05,2021-02-26,False
8dwqvvmj,j1npme6p,mkeyl926,None,3536.065,2020-12-01,False
8dwqvvmj,j1npme6p,mkeyl926,None,2554.25,2020-12-03,False
8dwqvvmj,j1npme6p,mkeyl926,None,170.2,2021-01-21,False
8dwqvvmj,j1npme6p,mkeyl926,None,2343.065,2020-12-06,False
8dwqvvmj,j1npme6p,mkeyl926,None,1739.025,2021-01-03,False
8dwqvvmj,nd2e9erd,mke4r1j2,None,80.15,2021-03-05,False
8dwqvvmj,nd2e9erd,z27lj0gd,None,5.9,2021-03-06,False
8dwqvvmj,nd2e9erd,vdom79v2,None,22.83,2021-03-07,False
