user,game_id,category_id,level_id,time,date,emulated
zx7yvyx7,yd40gg1e,xk953y20,None,3540,2016-03-23,False
zx7yvyx7,yd40gg1e,xk953y20,None,3660,2016-02-13,False
zx7yvyx7,yd40gg1e,xk953y20,None,3720,2016-01-01,False
zx7yvyx7,yd40gg1e,xk953y20,None,4680,2015-08-19,False
zx7yvyx7,yd40gg1e,xk953y20,None,3240,2020-04-04,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5100,2016-02-05,False
zx7yvyx7,yd40gg1e,xk953y20,None,3480,2016-07-03,False
zx7yvyx7,yd40gg1e,xk953y20,None,4860,2015-08-15,False
zx7yvyx7,yd40gg1e,xk953y20,None,4260,2015-10-07,False
zx7yvyx7,yd40gg1e,xk953y20,None,4140,2015-10-10,False
zx7yvyx7,yd40gg1e,xk953y20,None,3180,2020-04-25,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4740,2016-07-27,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4620,2017-02-15,False
zx7yvyx7,yd40gg1e,xk953y20,None,3900,2015-11-21,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4440,2020-10-01,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5220,2017-11-09,False
zx7yvyx7,yd40gg1e,z2758gk0,None,6360,2015-11-18,False
zx7yvyx7,yd40gg1e,xk953y20,None,3840,2015-12-19,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4800,2016-07-10,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5580,2015-12-30,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4380,2020-10-08,False
zx7yvyx7,yd40gg1e,xk953y20,None,3120,2021-04-13,False
zx7yvyx7,yd40gg1e,02qgy49d,rdqzk6md,315.52,2022-12-03,False
zx7yvyx7,yd40gg1e,xk953y20,None,5640,2015-07-22,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4500,2017-12-14,False
zx7yvyx7,yd40gg1e,02qgy49d,rdqzk6md,323.05,2016-12-28,False
zx7yvyx7,yd40gg1e,xk953y20,None,4080,2015-10-24,False
zx7yvyx7,yd40gg1e,z2758gk0,None,6060,2015-11-22,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5460,2016-01-17,False
zx7yvyx7,yd40gg1e,02qgy49d,rdqzk6md,329.4,2020-10-08,False
zx7yvyx7,yd40gg1e,xk953y20,None,5160,2015-08-01,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4920,2016-04-08,False
zx7yvyx7,yd40gg1e,xk953y20,None,5280,2015-07-30,False
zx7yvyx7,yd40gg1e,xk953y20,None,4020,2015-11-07,False
zx7yvyx7,yd40gg1e,xk953y20,None,3600,2016-03-02,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5700,2015-12-19,False
zx7yvyx7,yd40gg1e,xk953y20,None,3420,2017-04-08,False
zx7yvyx7,yd40gg1e,xk953y20,None,3960,2015-11-18,False
zx7yvyx7,yd40gg1e,z2758gk0,None,6420,2015-11-11,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5160,2016-01-31,False
zx7yvyx7,yd40gg1e,xk953y20,None,3300,2020-03-14,False
zx7yvyx7,yd40gg1e,02qgy49d,rdqzk6md,330,2020-11-30,False
zx7yvyx7,yd40gg1e,xk953y20,None,4440,2015-09-12,False
zx7yvyx7,yd40gg1e,02qgy49d,rdqzk6md,320.89,2016-08-28,False
zx7yvyx7,yd40gg1e,xk953y20,None,3360,2017-05-31,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4980,2016-04-06,False
zx7yvyx7,yd40gg1e,z2758gk0,None,5760,2015-12-09,False
zx7yvyx7,yd40gg1e,xk953y20,None,4320,2015-09-25,False
zx7yvyx7,yd40gg1e,xk953y20,None,3240,2020-03-19,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4320,2020-12-08,False
zx7yvyx7,yd40gg1e,z2758gk0,None,4680,2017-01-14,False
zx7yvyx7,3dx305dy,wdmmgodq,None,8940,2016-08-28,False
zx7yvyx7,3dx305dy,w20ej5dn,None,5580,2016-02-12,False
zx7yvyx7,3dx305dy,w20ej5dn,None,6420,2016-01-28,False
zx7yvyx7,3dx305dy,w20ej5dn,None,5340,2016-02-12,False
zx7yvyx7,pdvj0kdw,7kj75xk3,None,7080,2015-12-01,False
zx7yvyx7,pdvj0kdw,7kj75xk3,None,6480,2015-12-13,False
zx7yvyx7,nd22xvd0,w20pq58k,None,177.3,2017-08-10,False
zx7yvyx7,nd22xvd0,w20pq58k,None,173.01,2017-08-11,False
zx7yvyx7,nd22xvd0,w20pq58k,None,174.91,2017-08-10,False
zx7yvyx7,kdk4e21m,vdo4e5o2,ldye6l7w,163,2019-08-16,False
zx7yvyx7,w6jlnx7d,jdzv4gvk,None,4740,2021-03-02,False
zx7yvyx7,w6jlnx7d,jdzv4gvk,None,5040,2018-05-10,False
zx7yvyx7,w6jlnx7d,jdz9e8g2,None,255,2020-10-23,False
