user,game_id,category_id,level_id,time,date,emulated
qjo1y7lx,3dxz351y,5dw6mp02,None,2855.918,2017-08-04,False
qjo1y7lx,3dxz351y,5dw6mp02,None,2580.653,2017-08-05,False
qjo1y7lx,3dxz351y,5dw6mp02,None,2163.195,2017-08-22,False
qjo1y7lx,3dxz351y,5dw6mp02,None,2206.451,2017-08-18,False
qjo1y7lx,3dxz351y,5dw6mp02,None,2312.734,2017-08-11,False
qjo1y7lx,j1l9qz1g,9d85yqdn,None,5443,2019-06-08,False
qjo1y7lx,j1l9qz1g,9d85yqdn,None,5572,2019-05-28,False
qjo1y7lx,j1l9qz1g,9d85yqdn,None,5759,2019-05-11,False
qjo1y7lx,j1l9qz1g,9d85yqdn,None,6072,2019-03-05,False
qjo1y7lx,j1l9qz1g,9d85yqdn,None,5168,2019-06-15,False
qjo1y7lx,j1lwk46g,zdnr6592,None,724,2017-09-20,False
