user,game_id,category_id,level_id,time,date,emulated
jmz26mzx,3dxk7pv1,5dwqx7ed,xd4m0p0d,75.829,2022-08-14,False
jmz26mzx,3dxk7pv1,5dwqx7ed,xd4m0p0d,75.542,2022-08-15,False
jmz26mzx,3dxk7pv1,wk6r4vqk,ldyv1xjd,76.771,2022-08-20,False
jmz26mzx,3dxk7pv1,wk6r4vqk,xd4m0p0d,74.031,2022-08-20,False
jmz26mzx,3dxk7pv1,wk6r4vqk,59210mgw,109.728,2022-08-13,False
jmz26mzx,3dxk7pv1,xk959842,xd4m0p0d,83.559,2022-08-20,False
jmz26mzx,3dxk7pv1,wk6r4vqk,rw60qgpw,99.572,2022-08-13,False
jmz26mzx,3dxk7pv1,wk6r4vqk,ywe7gq7d,87.833,2022-08-20,False
jmz26mzx,3dxk7pv1,wk6r4vqk,xd1ojlq9,97.811,2022-08-13,False
jmz26mzx,3dxk7pv1,5dwqx7ed,xd4m0p0d,75.351,2022-08-20,False
jmz26mzx,3dxk7pv1,xk959842,xd1ojlq9,111.999,2022-08-14,False
jmz26mzx,3dxk7pv1,mkew7q8k,ewp6plkd,93.126,2022-12-05,False
