user,game_id,category_id,level_id,time,date,emulated
qjon0rn8,m9dok1pr,pmker8d6,None,2973,2021-02-13,False
qjon0rn8,m9dok1pr,pmker8d6,None,3527,2017-06-10,False
qjon0rn8,m9dok1pr,pmker8d6,None,3315,2017-07-11,False
qjon0rn8,4pdvgodw,37dg97k4,None,2511,2020-06-20,False
qjon0rn8,4pdvgodw,37dg97k4,None,2528,2017-07-13,True
qjon0rn8,om1m5kd2,wkpy480k,None,2123,2017-11-14,False
qjon0rn8,om1m5kd2,wkpy480k,None,3916,2017-11-13,False
qjon0rn8,om1m5kd2,vdo4my2p,None,3916,2018-05-15,False
qjon0rn8,om1m5kd2,wkpy480k,None,2263,2017-05-28,False
qjon0rn8,om1m5kd2,vdo4my2p,None,3939,2017-07-09,False
qjon0rn8,om1m5kd2,wkpy480k,None,2163,2017-07-09,False
qjon0rn8,om1m5kd2,vdo4my2p,None,4154,2017-05-26,False
qjon0rn8,kyd4pxde,824p8g25,None,5185,2017-06-11,False
qjon0rn8,kyd4pxde,zdnwj6ed,None,704,2017-06-09,False
qjon0rn8,kyd4pxde,824p8g25,None,5124,2017-06-23,False
qjon0rn8,kyd4pxde,q25onyyk,None,639,2017-06-09,False
qjon0rn8,kyd4pxde,824p8g25,None,5075,2017-06-25,False
qjon0rn8,kyd4pxde,q25onyyk,None,601,2017-06-09,False
qjon0rn8,kyd4pxde,zdnwj6ed,None,707,2017-06-09,False
qjon0rn8,kyd4pxde,wkpynwkr,None,2613,2017-06-09,False
qjon0rn8,kyd4pxde,vdo4yv2p,None,2748,2017-06-09,False
qjon0rn8,kyd4pxde,zdnwj6ed,None,696,2017-06-09,False
qjon0rn8,kyd4pxde,zdnwj6ed,None,641,2017-06-09,False
qjon0rn8,kyd4pxde,q25onyyk,None,689,2017-06-09,False
qjon0rn8,kyd4pxde,824p8g25,None,5365,2017-06-09,False
qjon0rn8,kyd4pxde,q25onyyk,None,684,2017-06-09,False
qjon0rn8,l3dxogdy,wk68zp21,None,4964,2017-12-11,False
qjon0rn8,l3dxogdy,7kj6mz23,None,2671,2017-07-24,False
qjon0rn8,l3dxogdy,wk68zp21,None,5056,2017-06-23,False
qjon0rn8,pd0w2v1e,xk98w420,None,594,2017-06-17,False
qjon0rn8,pd0w2v1e,5dwyynkg,None,5370,2017-07-10,False
qjon0rn8,pd0w2v1e,5dwyynkg,None,5470,2017-06-17,False
qjon0rn8,pd0w2v1e,n2y7vz2o,None,2786,2017-06-01,False
qjon0rn8,pd0w2v1e,n2y7vz2o,None,2680,2017-06-17,False
qjon0rn8,pd0w2v1e,n2y7vz2o,None,2635,2017-07-25,False
qjon0rn8,46w0n91r,02ql37pk,None,4966.36,2021-02-11,False
qjon0rn8,46w0n91r,824rg9gd,None,7674,2020-06-20,False
qjon0rn8,46w0n91r,824rg9gd,None,6048.68,2021-07-15,False
