user,game_id,category_id,level_id,time,date,emulated
qxkq752x,w6jmm26j,9d8lxv62,None,1728,2022-01-26,False
qxkq752x,w6jmm26j,9d8lxv62,None,1777,2020-10-29,False
qxkq752x,w6jmm26j,9d8lxv62,None,1798,2019-08-02,False
qxkq752x,w6jmm26j,9d8lxv62,None,1091,2018-06-13,False
qxkq752x,w6jmm26j,wdmlxjek,None,1830,2021-12-01,False
qxkq752x,w6jmm26j,wdmlxjek,None,1898,2019-01-18,False
qxkq752x,w6jmm26j,9d8lxv62,None,1951,2021-02-03,False
qxkq752x,w6jmm26j,9d8lxv62,None,1731,2022-01-07,False
qxkq752x,w6jmm26j,zd38jgek,None,1804,2020-10-24,False
qxkq752x,w6jmm26j,9d8lxv62,None,1835,2019-03-14,False
qxkq752x,w6jmm26j,9d8lxv62,None,1964,2018-05-27,False
qxkq752x,w6jmm26j,wdmlxjek,None,1832,2021-11-06,False
qxkq752x,w6jmm26j,zd360ovd,None,1014,2018-08-24,False
qxkq752x,w6jmm26j,wdmlxjek,None,2097,2021-09-06,False
qxkq752x,w6jmm26j,9d8lxv62,None,1744,2022-01-02,False
qxkq752x,w6jmm26j,zd38jgek,None,1809,2020-08-26,False
qxkq752x,w6jmm26j,9d8lxv62,None,1849,2019-02-24,False
qxkq752x,w6jmm26j,9d8lxv62,None,1985,2018-05-25,False
qxkq752x,w6jmm26j,wdmlxjek,None,1875,2021-08-31,False
qxkq752x,w6jmm26j,vdomy662,None,1955,2021-11-18,False
qxkq752x,w6jmm26j,9d8lxv62,None,1706.06,2022-02-06,False
qxkq752x,w6jmm26j,9d8lxv62,None,2164,2021-12-17,False
qxkq752x,w6jmm26j,zd38jgek,None,1813,2020-08-15,False
qxkq752x,w6jmm26j,9d8lxv62,None,1070,2019-02-14,False
qxkq752x,w6jmm26j,9d8lxv62,None,1995,2018-05-19,False
qxkq752x,w6jmm26j,wdmlxjek,None,1956,2021-08-25,False
qxkq752x,w6jmm26j,zd360ovd,None,1030,2018-06-27,False
qxkq752x,w6jmm26j,zd38jgek,None,1664,2022-02-09,False
qxkq752x,w6jmm26j,zd38jgek,None,1823,2020-08-11,False
qxkq752x,w6jmm26j,9d8lxv62,None,1880,2019-01-13,False
qxkq752x,w6jmm26j,9d8lxv62,None,2032,2018-05-17,False
qxkq752x,w6jmm26j,82410zn2,None,1075,2019-03-15,False
qxkq752x,w6jmm26j,jdzo36x2,None,1962,2018-07-04,False
qxkq752x,w6jmm26j,zd38jgek,None,1791,2021-12-31,False
qxkq752x,w6jmm26j,zd38jgek,None,1831,2020-08-02,False
qxkq752x,w6jmm26j,9d8lxv62,None,1892,2018-08-24,False
qxkq752x,w6jmm26j,wdmlxjek,None,1828,2021-12-22,False
