user,game_id,category_id,level_id,time,date,emulated
j9pyqynx,m1m3yk62,ndxjl7o2,ewp78x4w,29.566,2022-12-10,False
j9pyqynx,lde3nex6,9d8xeo62,None,1981.12,2022-11-06,False
j9pyqynx,lde3nex6,9d8xeo62,None,1866.98,2022-11-06,False
j9pyqynx,lde3nex6,9d8xeo62,None,1809.63,2022-11-07,False
j9pyqynx,lde3nex6,9d8xeo62,None,1740.17,2022-11-16,False
j9pyqynx,lde3nex6,9d8xeo62,None,3112.93,2022-10-29,False
j9pyqynx,lde3nex6,9d8xeo62,None,2808.87,2022-10-29,False
j9pyqynx,lde3nex6,9d8xeo62,None,1575.97,2023-03-19,False
j9pyqynx,lde3nex6,9d8xeo62,None,2253.8,2022-10-30,False
j9pyqynx,lde3nex6,9d8xeo62,None,2177.23,2022-11-05,False
