user,game_id,category_id,level_id,time,date,emulated
jml1k6e8,8m1zzm10,mke5l86k,None,11038,2023-03-22,False
jml1k6e8,8m1zzm10,rkllwr8k,None,9724,2023-02-25,False
jml1k6e8,8m1zzm10,rkllwr8k,None,9556,2023-03-04,False
jml1k6e8,8nd2o560,9kvo8n82,None,7782,2022-12-10,False
jml1k6e8,8nd2o560,9kvo8n82,None,7527,2023-01-25,False
jml1k6e8,8nd2o560,rkll5nnk,None,10200,2023-01-30,False
jml1k6e8,8nd2o560,rkll5nnk,None,9506,2023-02-06,False
jml1k6e8,8nd2o560,9kvo8n82,None,8524,2022-10-09,False
jml1k6e8,8nd2o560,7kjzxwgd,None,4651,2022-11-28,False
jml1k6e8,29d3my6l,7dgrvlk4,None,3232,2022-03-01,True
jml1k6e8,jy65xe1e,n2yqx77k,None,138,2022-12-07,False
jml1k6e8,jy65xe1e,n2yqx77k,None,135,2023-03-14,False
jml1k6e8,j1nej091,vdo1gvv2,None,305,2022-12-07,False
jml1k6e8,j1nej091,9kv93g82,None,3825,2023-03-17,False
jml1k6e8,j1nej091,9kv93g82,None,3706,2023-03-22,False
jml1k6e8,j1nej091,vdo1gvv2,None,318,2022-05-08,False
