user,game_id,category_id,level_id,time,date,emulated
jnz02l4j,o6gl5n5d,9d8oex62,ldy3ex79,108.407,2021-08-29,False
jnz02l4j,o6gl5n5d,9d8oex62,y9m2e60d,85.238,2021-07-17,False
jnz02l4j,o6gl5n5d,xd1v1zwd,r9g7zm29,107.884,2021-04-14,False
jnz02l4j,o6gl5n5d,xd1v1zwd,r9g7zm29,120.966,2021-03-02,False
jnz02l4j,o6gl5n5d,9d8oex62,kwjvyk1w,101.589,2021-07-17,False
jnz02l4j,o6gl5n5d,9d8oex62,n93m01rd,91.412,2021-04-15,False
jnz02l4j,o6gl5n5d,9d8oex62,owo3km3w,120.176,2021-02-22,True
jnz02l4j,o6gl5n5d,9d8oex62,n93m01rd,94.09,2021-02-22,True
jnz02l4j,o6gl5n5d,zd3vo882,owo3km3w,39.739,2021-02-22,True
jnz02l4j,o6gl5n5d,zd3vo882,n93m01rd,30.166,2021-04-16,False
jnz02l4j,o6gl5n5d,9d8oex62,z98mjo1w,88.916,2021-02-23,True
jnz02l4j,o6gl5n5d,9d8oex62,z98mj31w,131.027,2021-08-29,False
jnz02l4j,o6gl5n5d,zd3vo882,z98mjo1w,28.782,2021-02-03,True
