user,game_id,category_id,level_id,time,date,emulated
xyr76rnj,w6jl725d,jdz79jrk,None,177.5,2021-08-11,False
xyr76rnj,w6jl725d,jdz79jrk,None,177.567,2021-08-02,False
xyr76rnj,w6jl725d,8246e4md,None,117,2021-05-24,False
xyr76rnj,w6jl725d,jdz79jrk,None,185.6,2021-05-11,False
xyr76rnj,j1ne2w91,wk6vgmpd,None,87.93,2021-03-09,False
xyr76rnj,kdkz4v2d,jdz6e8g2,None,197.067,2021-05-16,False
xyr76rnj,kdkz4v2d,jdz6e8g2,None,344.867,2021-06-25,True
xyr76rnj,yd4o2gw1,vdoxzv9d,None,632.17,2021-05-02,False
xyr76rnj,yd4o2gw1,mkelvpnd,None,409.313,2021-10-31,False
xyr76rnj,yd4o2gw1,mkelvpnd,None,306.77,2021-04-21,False
xyr76rnj,3dxkky51,mkevmq92,None,139.073,2021-08-25,False
xyr76rnj,3dxkky51,7dgx73pk,None,652,2021-09-04,False
xyr76rnj,3dxkky51,jdrrl8nd,None,74.009,2021-09-11,False
xyr76rnj,3dxkky51,wkp9rew2,None,470.117,2021-06-14,False
xyr76rnj,3dxkky51,vdozemok,None,102.833,2021-06-20,False
xyr76rnj,3dxkky51,wkp9rew2,None,28.6,2021-06-07,False
xyr76rnj,k6qwwr96,wk6055xk,None,72.2,2021-07-11,False
xyr76rnj,3698w9ld,824lwqwd,None,86.733,2021-07-25,False
xyr76rnj,k6qw9gz6,ndx37x1d,xd01qejw,9.133,2021-10-09,False
xyr76rnj,ldejzon1,wk6w48q2,None,7.3,2021-10-11,False
