user,game_id,category_id,level_id,time,date,emulated
8vo6emyx,o1y9wo6q,7dgrrxk4,None,10205,2022-02-28,False
8vo6emyx,o1y9wo6q,n2y55mko,None,1365,2021-12-06,True
8vo6emyx,o1y9wo6q,n2y55mko,None,1866,2021-08-11,True
8vo6emyx,o1y9wo6q,n2y55mko,None,2056,2021-08-10,True
8vo6emyx,o1y9wo6q,n2y55mko,None,1520,2022-01-17,False
8vo6emyx,pd0wg21e,wkpv0z8k,yweveqdl,149.38,2021-12-01,False
8vo6emyx,pd0wg21e,wkpv0z8k,yweveqdl,129.5,2021-12-17,False
8vo6emyx,pd0wg21e,wkpv0z8k,yweveqdl,228.5,2021-11-30,False
8vo6emyx,pd0wg21e,wkpv0z8k,yweveqdl,141.833,2021-12-01,False
8vo6emyx,o1ymwk1q,7kjrxx42,None,1407,2021-12-31,False
8vo6emyx,o1ymwk1q,7kjrxx42,None,1320,2022-01-06,False
8vo6emyx,o1ymwk1q,7kjrxx42,None,1309,2022-02-14,False
8vo6emyx,o1ymwk1q,7kjrxx42,None,1244,2022-02-19,False
