user,game_id,category_id,level_id,time,date,emulated
98rpn93j,l3dxzv1y,37dg5x24,None,6900,2019-06-30,False
98rpn93j,l3dxzv1y,37dg5x24,None,6416,2019-07-13,False
98rpn93j,268nz76p,02qgz7zd,None,41723,2019-03-25,False
98rpn93j,268nz76p,02qgz7zd,None,39338,2020-07-05,False
98rpn93j,268nz76p,02qgz7zd,None,40492,2019-05-26,False
98rpn93j,268nz76p,02qgz7zd,None,38668,2021-05-15,False
98rpn93j,268nz76p,02qgz7zd,None,48141,2016-12-03,False
98rpn93j,268nz76p,02qgz7zd,None,46189,2017-09-02,False
98rpn93j,268nz76p,02qgz7zd,None,40289,2019-07-21,False
98rpn93j,268nz76p,02qgz7zd,None,44928,2018-02-11,False
98rpn93j,268nz76p,02qgz7zd,None,49459,2016-10-23,False
98rpn93j,268nz76p,02qgz7zd,None,44176,2018-06-09,False
98rpn93j,268nz76p,02qgz7zd,None,39852,2019-10-13,False
98rpn93j,268nz76p,02qgz7zd,None,42877,2018-09-30,False
98rpn93j,268nz76p,02qgz7zd,None,53269,2016-04-17,False
