user,game_id,category_id,level_id,time,date,emulated
v813gkqx,76r3vq68,9d8x562n,None,1062,2019-05-05,False
v813gkqx,76r3vq68,9d8x562n,None,1099,2019-05-01,False
v813gkqx,76r3vq68,9d8x562n,None,1099,2019-05-03,False
v813gkqx,76r3vq68,9d8x562n,None,986,2020-01-16,False
v813gkqx,76r3vq68,9d8x562n,None,1250,2019-01-21,False
v813gkqx,76r3vq68,9d8x562n,None,913,2020-02-19,False
v813gkqx,76r3vq68,9d8x562n,None,1156,2019-02-03,False
v813gkqx,76r3vq68,9d8x562n,None,889,2020-04-05,False
v813gkqx,76r3vq68,9d8x562n,None,1300,2018-12-25,False
v813gkqx,y65ky86e,wdm9035k,None,32.316,2018-04-16,False
v813gkqx,y65ky86e,wdm9035k,None,24.9,2019-09-18,False
v813gkqx,y65ky86e,wdm9035k,None,24.1,2019-01-03,False
v813gkqx,y65ky86e,ndxmq9o2,None,743.533,2018-03-06,False
v813gkqx,y65ky86e,wdm9035k,None,29.49,2019-03-09,False
v813gkqx,76rkwed8,xd1erv42,None,9999.17,2019-08-18,False
v813gkqx,268we996,xk9x0m4k,None,143,2022-01-22,False
v813gkqx,268we996,jdzenw3d,None,736,2022-01-22,False
