user,game_id,category_id,level_id,time,date,emulated
8gek6drj,j1npme6p,mkeyl926,None,1107.2,2021-04-06,False
8gek6drj,j1npme6p,xk9gz16d,None,17819.7,2021-12-05,False
8gek6drj,j1npme6p,xk9gz16d,None,21332.95,2021-11-03,False
8gek6drj,j1npme6p,mkeyl926,None,795.5,2021-09-22,False
8gek6drj,j1npme6p,mkeyl926,None,1843.014,2020-07-25,False
8gek6drj,j1npme6p,xk9gz16d,None,27673.3,2021-09-20,False
8gek6drj,j1npme6p,mkeyl926,None,1577.11,2020-12-08,False
8gek6drj,j1npme6p,mkeyl926,None,1055.7,2021-05-21,False
8gek6drj,j1npme6p,mkeyl926,None,1295.05,2021-02-28,False
8gek6drj,j1npme6p,mkeyl926,None,1213.55,2021-03-16,False
8gek6drj,nd2e9erd,jdrlexgd,None,730.1,2021-12-20,False
8gek6drj,nd2e9erd,mkelpj9d,None,316.15,2021-05-18,False
8gek6drj,nd2e9erd,mkeqm06k,None,400.95,2021-05-18,False
8gek6drj,nd2e9erd,mkelpj9d,None,274.817,2021-05-26,False
8gek6drj,nd2e9erd,5dw7zllk,None,297.5,2021-05-31,False
8gek6drj,nd2e9erd,7kj1wexk,None,84.533,2021-05-31,False
8gek6drj,nd2e9erd,jdrlexgd,None,766.433,2021-05-21,False
8gek6drj,nd2e9erd,n2y9z41d,None,407.3,2021-06-13,False
8gek6drj,3698293d,wk63lpok,None,407.3,2021-06-13,False
