user,game_id,category_id,level_id,time,date,emulated
e8eg4mpx,pd0wq31e,n2y1y72o,None,749.033,2020-08-29,True
e8eg4mpx,pd0wq31e,n2y1y72o,None,806,2018-01-21,True
e8eg4mpx,pd0wk21e,z276wegd,None,7898,2019-11-24,True
e8eg4mpx,pd0wk21e,9d86o62n,None,6470,2020-03-06,True
e8eg4mpx,pd0wk21e,9d86o62n,None,6012,2020-08-20,True
e8eg4mpx,m1mp9312,824p76g2,None,1198,2021-10-09,True
e8eg4mpx,pdvzne46,02qpqm9d,None,585,2022-04-24,True
e8eg4mpx,j1neqpl1,n2y7ox12,None,1083,2020-12-31,True
e8eg4mpx,j1neqpl1,n2y7ox12,None,1003,2022-04-30,True
e8eg4mpx,lde3pel6,n2ygq182,None,1007,2020-10-18,True
e8eg4mpx,4d7928l1,9kvq9ged,None,133200,2021-07-03,False
e8eg4mpx,369plgl1,mkelw3jd,None,801,2021-01-28,True
e8eg4mpx,369plgl1,mkelw3jd,None,634,2021-01-31,True
e8eg4mpx,369plgl1,mkelw3jd,None,484,2021-02-01,True
e8eg4mpx,o6gn7q51,9kvnxzjd,None,589,2021-12-29,True
e8eg4mpx,o6gn7q51,9kvnxzjd,None,493,2022-01-01,True
