user,game_id,category_id,level_id,time,date,emulated
jnpg91q8,3698my8d,7kj7xqgk,None,1107.366,2023-01-30,False
jnpg91q8,3698my8d,7kj7xqgk,None,1195.737,2023-01-29,False
jnpg91q8,3698my8d,7kj7xqgk,None,1080.186,2023-01-31,False
jnpg91q8,3698my8d,7kj7xqgk,None,1021.203,2023-02-05,False
jnpg91q8,3698my8d,5dwqmzld,None,865.48,2022-12-14,False
jnpg91q8,3698my8d,7kj7xqgk,None,977,2023-02-16,False
jnpg91q8,3698my8d,5dwqmzld,None,868.8,2022-12-19,False
jnpg91q8,3698my8d,7kj7xqgk,None,971.167,2023-02-19,False
jnpg91q8,3698my8d,5dwqmzld,None,825.62,2022-12-29,False
jnpg91q8,3698my8d,5dwqmzld,None,840.42,2023-01-27,False
