user,game_id,category_id,level_id,time,date,emulated
xyrrrzzj,9dowexe1,zd3wn0vk,kwj11zrw,79.962,2020-12-23,False
xyrrrzzj,9dowexe1,zd3wn0vk,kwj11zrw,78.705,2020-12-24,False
xyrrrzzj,9dowexe1,zd3wn0vk,kwj11zrw,76.478,2020-12-26,False
xyrrrzzj,9dowexe1,zd3wn0vk,kwj11zrw,75.483,2020-12-26,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,52.35,2022-07-25,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,51.75,2022-07-26,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,51.678,2022-07-28,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,51.183,2022-07-28,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,51.133,2022-07-28,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,51.133,2022-07-28,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,49.95,2022-07-29,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,49.7,2022-08-01,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,49.483,2022-08-02,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,49.288,2022-08-03,False
xyrrrzzj,m1zk5m01,9d8l7w72,None,49.267,2022-08-03,False
xyrrrzzj,m1zk5m01,7dgyzexd,ywevy8qd,4.422,2022-05-23,False
xyrrrzzj,m1zk5m01,mkeyepx2,ywevy8qd,4.448,2022-05-23,False
xyrrrzzj,m1zk5m01,7dgyzexd,69zl546d,2.411,2022-05-23,False
xyrrrzzj,m1zk5m01,mkeyepx2,69zl546d,6.615,2022-05-23,False
xyrrrzzj,m1zk5m01,7dgyzexd,r9gml3q9,3.149,2022-05-23,False
xyrrrzzj,m1zk5m01,mkeyepx2,r9gml3q9,3.149,2022-05-23,False
xyrrrzzj,m1zk5m01,7dgyzexd,z98o387d,2.682,2022-05-22,False
xyrrrzzj,m1zk5m01,mkeyepx2,z98o387d,2.766,2022-05-22,False
xyrrrzzj,m1zk5m01,7dgyzexd,rdnm7pn9,2.67,2022-05-22,False
xyrrrzzj,m1zk5m01,mkeyepx2,rdnm7pn9,2.767,2022-05-22,False
xyrrrzzj,m1zk5m01,7dgyzexd,ldyrxpj9,3.865,2022-05-22,False
xyrrrzzj,m1zk5m01,mkeyepx2,ldyrxpj9,5.889,2022-05-22,False
xyrrrzzj,m1zk5m01,7dgyzexd,gdr0nq8d,3.608,2022-05-22,False
xyrrrzzj,m1zk5m01,mkeyepx2,gdr0nq8d,3.608,2022-05-22,False
xyrrrzzj,m1zk5m01,7dgyzexd,nwlm57p9,1.599,2022-05-22,False
xyrrrzzj,m1zk5m01,mkeyepx2,nwlm57p9,2.599,2022-05-22,False
xyrrrzzj,m1zk5m01,7dgyzexd,n93x1g79,0.533,2022-05-21,False
xyrrrzzj,m1zk5m01,mkeyepx2,n93x1g79,3.749,2022-05-21,False
xyrrrzzj,m1zk5m01,7dgyzexd,n93x1g29,5.382,2022-05-20,False
xyrrrzzj,m1zk5m01,mkeyepx2,n93x1g29,8.681,2022-05-20,False
xyrrrzzj,m1zk5m01,7dgyzexd,z98o38rd,5.499,2022-05-20,False
xyrrrzzj,m1zk5m01,mkeyepx2,z98o38rd,6.37,2022-05-20,False
xyrrrzzj,m1zk5m01,7dgyzexd,rdnm7p59,7.232,2022-05-20,False
xyrrrzzj,m1zk5m01,mkeyepx2,rdnm7p59,7.453,2022-05-20,False
xyrrrzzj,m1zk5m01,7dgyzexd,ldyrxpp9,4.099,2022-05-20,False
xyrrrzzj,m1zk5m01,mkeyepx2,ldyrxpp9,4.099,2022-05-20,False
xyrrrzzj,m1zk5m01,mkeyepx2,kwjkgy09,2.245,2022-05-19,False
xyrrrzzj,m1zk5m01,7dgyzexd,5926kj7d,6.684,2022-05-19,False
xyrrrzzj,m1zk5m01,mkeyepx2,5926kj7d,6.684,2022-05-19,False
xyrrrzzj,m1zk5m01,mkeyepx2,5d7j17qd,3.558,2022-05-19,False
xyrrrzzj,m1zk5m01,7dgyzexd,29v86yqd,2.82,2022-05-19,False
xyrrrzzj,m1zk5m01,mkeyepx2,29v86yqd,4.099,2022-05-19,False
xyrrrzzj,m1zk5m01,7dgyzexd,xd4516qw,4.387,2022-05-19,False
xyrrrzzj,m1zk5m01,mkeyepx2,xd4516qw,4.387,2022-05-19,False
xyrrrzzj,m1zk5m01,mkeyepx2,xd0e10m9,6.182,2022-05-19,False
xyrrrzzj,m1zk5m01,7dgyzexd,xd0e10m9,3.51,2022-05-19,False
xyrrrzzj,m1zk5m01,7dgyzexd,rw671vp9,4.399,2022-05-19,False
xyrrrzzj,m1zk5m01,mkeyepx2,rw671vp9,4.399,2022-05-19,False
xyrrrzzj,m1zk5m01,7dgyzexd,5d7j17qd,2.965,2022-05-18,False
xyrrrzzj,m1zk5m01,7dgyzexd,495q2jm9,2.731,2022-05-18,False
xyrrrzzj,m1zk5m01,mkeyepx2,495q2jm9,2.731,2022-05-18,False
xyrrrzzj,m1zk5m01,7dgyzexd,y9mm6ez9,5.498,2022-05-17,False
xyrrrzzj,m1zk5m01,mkeyepx2,y9mm6ez9,5.498,2022-05-17,False
xyrrrzzj,m1zk5m01,7dgyzexd,y9mm6ez9,5.415,2022-05-17,False
xyrrrzzj,m1zk5m01,mkeyepx2,y9mm6ez9,5.415,2022-05-17,False
xyrrrzzj,m1zk5m01,7dgyzexd,y9mm6ez9,5.365,2022-05-17,False
xyrrrzzj,m1zk5m01,mkeyepx2,y9mm6ez9,5.365,2022-05-17,False
xyrrrzzj,m1zk5m01,mkeyepx2,5wkmx2vd,6.798,2022-05-17,False
xyrrrzzj,m1zk5m01,7dgyzexd,5wkmx2vd,2.735,2022-05-17,False
xyrrrzzj,m1zk5m01,mkeyepx2,kwjkgy09,2.249,2022-05-17,False
xyrrrzzj,m1zk5m01,7dgyzexd,kwjkgy09,1.458,2022-05-17,False
xyrrrzzj,m1zk5m01,7dgyzexd,5d7j17qd,2.971,2022-05-16,False
xyrrrzzj,m1zk5m01,mkeyepx2,kwjkgy09,2.262,2022-05-16,False
xyrrrzzj,m1zk5m01,mkeyepx2,owomjkj9,4.349,2022-05-16,False
xyrrrzzj,m1zk5m01,7dgyzexd,owomjkj9,4.232,2022-05-16,False
xyrrrzzj,m1zk5m01,7dgyzexd,xd1zm0zw,1.95,2022-05-16,False
xyrrrzzj,m1zk5m01,mkeyepx2,xd1zm0zw,2.016,2022-05-16,False
xyrrrzzj,m1zk5m01,mkeyepx2,xd1zm0zw,1.983,2022-05-16,False
xyrrrzzj,m1zk5m01,mkeyepx2,ewp23py9,6.332,2022-05-16,False
xyrrrzzj,m1zk5m01,7dgyzexd,ewp23py9,4.382,2022-05-16,False
xyrrrzzj,m1zk5m01,7dgyzexd,495q2jm9,2.732,2022-05-15,False
xyrrrzzj,m1zk5m01,mkeyepx2,495q2jm9,2.732,2022-05-15,False
xyrrrzzj,m1zk5m01,7dgyzexd,rdqm80o9,4.648,2022-05-15,False
xyrrrzzj,m1zk5m01,mkeyepx2,rdqm80o9,4.648,2022-05-15,False
xyrrrzzj,m1zk5m01,7dgyzexd,29v86yqd,2.732,2022-08-10,False
xyrrrzzj,m1zk5m01,mkeyepx2,29v86yqd,4.015,2022-08-11,False
xyrrrzzj,m1zk5m01,mkeyepx2,29v86yqd,4.001,2022-08-11,False
xyrrrzzj,m1zk5m01,mkeyepx2,29v86yqd,3.999,2022-08-11,False
xyrrrzzj,m1zk5m01,7dgyzexd,z98o387d,1.93,2022-08-11,False
xyrrrzzj,m1zk5m01,mkeyepx2,rdnm7pn9,2.743,2022-08-11,False
xyrrrzzj,m1zk5m01,7dgyzexd,69zl546d,2.382,2022-08-11,False
xyrrrzzj,m1zk5m01,mkeyepx2,69zl546d,6.598,2022-08-11,False
xyrrrzzj,m1zk5m01,7dgyzexd,o9xygl6d,1.449,2022-08-12,False
xyrrrzzj,m1zk5m01,mkeyepx2,o9xygl6d,1.449,2022-08-12,False
xyrrrzzj,m1zk5m01,7dgyzexd,495q2829,4.348,2022-08-12,False
xyrrrzzj,m1zk5m01,mkeyepx2,495q2829,4.348,2022-08-12,False
xyrrrzzj,m1zk5m01,7dgyzexd,rdqm81m9,3.251,2022-08-12,False
xyrrrzzj,m1zk5m01,mkeyepx2,rdqm81m9,4.249,2022-08-12,False
xyrrrzzj,m1zk5m01,7dgyzexd,5d7j135d,4.498,2022-08-12,False
