user,game_id,category_id,level_id,time,date,emulated
8e69mppj,k6qw0zx6,02qelop2,None,727,2022-05-27,False
8e69mppj,k6qw0zx6,02qep1y2,None,102,2022-09-18,False
8e69mppj,k6qw0zx6,824qr6gk,None,785,2022-05-27,False
8e69mppj,k6qw0zx6,02qelop2,None,320,2022-09-19,False
8e69mppj,k6qw0zx6,02qep1y2,None,176,2022-05-29,False
8e69mppj,k6qw0zx6,824qr6gk,None,376,2022-09-24,False
8e69mppj,k6qw0zx6,02qep1y2,None,168,2022-05-30,False
8e69mppj,k6qw0zx6,xd1q5mr2,None,1436,2023-01-18,False
8e69mppj,k6qw0zx6,02qelop2,None,1167,2022-05-23,False
8e69mppj,k6qw0zx6,02qelop2,None,627,2022-09-02,False
8e69mppj,k6qw0zx6,02qelop2,None,406,2023-01-19,False
8e69mppj,k6qw0zx6,02qelop2,None,938,2022-05-24,False
8e69mppj,k6qw0zx6,02qelop2,None,541,2022-09-13,False
8e69mppj,k6qw0zx6,02qep1y2,None,72,2023-01-19,False
8e69mppj,k6qw0zx6,824qr6gk,None,1360,2022-05-25,False
8e69mppj,k6qw0zx6,02qelop2,None,361,2022-09-13,False
8e69mppj,k6qw0zx6,02qelop2,None,782,2022-05-25,False
8e69mppj,k6qw0zx6,824qr6gk,None,471,2022-09-13,False
