user,game_id,category_id,level_id,time,date,emulated
j4v2dewj,76rqjqd8,vdoq4xvk,None,1802,2022-05-04,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,1733,2022-05-12,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,1731,2022-05-19,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,1723,2022-05-23,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,2041,2022-04-18,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,1695,2022-06-07,False
j4v2dewj,76rqjqd8,9kvmy40k,None,1016,2022-04-18,False
j4v2dewj,76rqjqd8,9kvmy40k,None,860,2022-06-07,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,1995,2022-04-19,False
j4v2dewj,76rqjqd8,vdoq4xvk,None,1831,2022-04-27,False
