user,game_id,category_id,level_id,time,date,emulated
j0v44qwx,k6q4lv9d,zd3rnnrd,None,220.767,2021-11-20,False
j0v44qwx,k6q4lv9d,wkpr6682,None,239.7,2021-11-17,False
j0v44qwx,k6q4lv9d,wkpr6682,None,239.7,2021-11-17,False
j0v44qwx,k6q4lv9d,wkpr6682,None,239.7,2021-11-17,False
j0v44qwx,k6q4lv9d,zd3xo5vd,None,239.7,2021-11-17,False
j0v44qwx,k6q4lv9d,wkpr6682,None,220.767,2021-11-20,False
j0v44qwx,k6q4lv9d,zd3xo5vd,None,220.767,2021-11-20,False
j0v44qwx,k6q4lv9d,xk993qgk,None,220.767,2021-11-20,False
j0v44qwx,k6q4lv9d,zd3rnnrd,None,239.7,2021-11-17,False
j0v44qwx,k6q4lv9d,xk993qgk,None,239.7,2021-11-17,False
j0v44qwx,k6q4lv9d,zd3rnnrd,None,239.7,2021-11-17,False
